"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,11.7190912902593,8.50080317936659,14.937379401152,12.2397739609722,0,11.3898183301005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,11.6115025890765,8.27956012467545,14.9434450534775,12.2397739609722,0,11.3940701675224,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,13.5315523860764,10.1507310856684,16.9123736864844,12.2397739609722,0,13.0147272248978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,12.0466635900968,8.83239248270531,15.2609346974883,12.2397739609722,0,11.8823997350937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,12.7321047359824,9.45629889857363,16.0079105733912,12.2397739609722,0,12.3425413440305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,12.9197685814762,9.53240562090798,16.3071315420443,12.2397739609722,0,12.4342979583916,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,13.7992318374771,10.5240663240827,17.0743973508715,12.2397739609722,0,13.5881734121463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,12.799409143533,9.62556774716783,15.9732505398981,12.2397739609722,0,12.4380381953419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,13.0097313212441,9.72302865848245,16.2964339840058,12.2397739609722,0,12.6422420999671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,13.4903989513131,10.0485510090443,16.9322468935818,12.2397739609722,0,13.3831754283628,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
9.99999999999999,0,0,0,12.655936490264,9.6092453327523,15.7026276477757,13.0472463158168,9.64316246018664,16.4513301714469,12.2397739609722,0,12.5550477701147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,85
