"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,15.2129879250045,10.405798643736,20.020177206273,13.8814931894552,0,16.3536883781275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,7.17031444323107,2.18004619023509,12.160582696227,13.8814931894552,0,6.54380963918377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,9.79920063122485,4.74505882400367,14.853342438446,13.8814931894552,0,9.74414073045308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,10.4758497034345,5.74994064439858,15.2017587624705,13.8814931894552,0,10.0608912728544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,10.0652816251329,5.59024700106063,14.5403162492052,13.8814931894552,0,9.7940607042979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,9.25848569616145,4.69591614998675,13.8210552423361,13.8814931894552,0,8.84860673305293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,7.71424184834411,3.20831758492583,12.2201661117624,13.8814931894552,0,6.44581485113387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,10.6742576526128,5.82091926684311,15.5275960383825,13.8814931894552,0,10.6085895140565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,11.0540691227248,6.22725519399856,15.8808830514511,13.8814931894552,0,10.581290026063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
9.99999999999999,0,0,0,13.8265173565977,10.6920557045078,16.9609790086876,19.67291410648,14.6487657561251,24.697062456835,13.8814931894552,0,18.0944559943426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,630
