"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,17.2512649128532,1.7754744268649,32.7270553988415,10.8127191460185,0,15.4967305824474,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,9.96985393753405,-7.98138952443106,27.9210973994992,10.8127191460185,0,6.87600030878835,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,45.7370211813974,23.896240600779,67.5778017620157,10.8127191460185,0,20.7548775253417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,24.4476176797482,8.70166874124629,40.1935666182501,10.8127191460185,0,16.0031013478539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,20.4502291927663,3.45337168835981,37.4470866971728,10.8127191460185,0,17.2488174025604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,23.9708239464731,2.90275185777146,45.0388960351748,10.8127191460185,0,19.4085896378143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,38.2487045635047,17.4800458428774,59.017363284132,10.8127191460185,0,20.141054455518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,18.1932989312737,-0.188112548101497,36.5747104106488,10.8127191460185,0,13.0932912392972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,17.3702728608953,-4.71872470484243,39.4592704266331,10.8127191460185,0,10.0501195574543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,23.5853228288024,0.241542038066203,46.9291036195387,10.8127191460185,0,22.4555100582528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,26.4068153151545,0.0235116694650266,52.7901189608439,10.8127191460185,0,27.8865278179225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,12.5471874133223,-4.84113330134116,29.9355081279857,10.8127191460185,0,11.9965674538074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,2.32559446398955,-25.8121801314522,30.4633690594313,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,26.9362357518872,4.49828055825707,49.3741909455174,10.8127191460185,0,22.3428925520912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,-4.95546458604706,-22.332986830645,12.4220576585509,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,12.6771938314224,-8.48874502817383,33.8431326910187,10.8127191460185,0,9.58075281593074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,17.8916621703477,-1.79252274577956,37.5758470864749,10.8127191460185,0,20.0468355069328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,9.67836195101086,-12.7833929256823,32.140116827704,10.8127191460185,0,2.44052065426516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,14.1015232830629,-5.55220943624831,33.7552560023742,10.8127191460185,0,7.94609496163529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,20.9999834348908,2.01892472252935,39.9810421472522,10.8127191460185,0,18.9261191651819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,-2.1008486732353,-21.2564881960182,17.0547908495476,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,4.24105256048137,-20.7010755810083,29.1831807019711,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,-3.79745556075107,-16.3770580080312,8.78214688652901,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,346
