"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,9.59891783378137,5.13290802299059,14.0649276445721,9.24523221525333,0,9.07171090563452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,10.0909387134326,5.17200569609977,15.0098717307653,9.24523221525333,0,9.98978940512144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,13.5591962895165,8.94288653657339,18.1755060424596,9.24523221525333,0,12.7533409434678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,8.04038569942469,3.58364715250493,12.4971242463444,9.24523221525333,0,7.96871711231464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,13.1000636238547,8.58291737529679,17.6172098724126,9.24523221525333,0,12.6817248342609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,12.1633651701637,7.8637472033169,16.4629831370104,9.24523221525333,0,11.5398042009585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,8.73668113086408,4.136724266612,13.3366379951162,9.24523221525333,0,8.54591264753279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,6.51727161636016,2.37503321697127,10.659510015749,9.24523221525333,0,6.23461223269462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,7.48456162240806,3.31244774477286,11.6566755000433,9.24523221525333,0,7.25167789274237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,9.11594716283102,4.66502252806875,13.5668717975933,9.24523221525333,0,8.84348323996615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,9.32958484400176,4.85944399184313,13.7997256961604,9.24523221525333,0,9.09336804850952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,9.42120881738206,4.84775775943655,13.9946598753276,9.24523221525333,0,8.90144042964571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,10.2398567142231,5.65456082952283,14.8251525989235,9.24523221525333,0,9.95650287759496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
9.99999999999999,0,0,0,9.37731787835,6.4797766910678,12.2748590656322,11.4019241783173,6.92879529406195,15.8750530625727,9.24523221525333,0,11.1993124943425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,107
