"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,3.44060088080838,-14.5280360308874,21.4092377925042,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,11.5328555949318,-5.59147617883013,28.6571873686938,7.00806751427654,0,6.22068554692704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,-7.2415287598243,-23.5836439103299,9.10058639068134,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,18.915019633819,-0.931722016383279,38.7617612840212,7.00806751427654,0,14.2425846381554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,-7.08756129591498,-25.5896407618768,11.4145181700469,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,-6.33627385843332,-29.5223546160213,16.8498068991547,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,29.2170561910244,7.75145432621849,50.6826580558304,7.00806751427654,0,21.2568138199714,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,11.2858692239663,-8.59276472351812,31.1645031714506,7.00806751427654,0,6.52513838017913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,-19.7069087724597,-38.8145489686646,-0.599268576254758,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,29.5852051585812,8.17478505735194,50.9956252598104,7.00806751427654,0,20.8979999109457,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,-3.38902043442581,-23.4904335603353,16.7123926914837,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,1.77248697547245,-11.9057890136674,15.4507629646123,7.00806751427654,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,39.3107379110566,16.6204007288417,62.0010750932715,7.00806751427654,0,21.6657637232652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,20.7648414491998,7.60746262976622,33.9222202686334,7.00806751427654,0,12.8980720034519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,10.3185598937492,-8.60626404021914,29.2433838277176,7.00806751427654,0,7.71564883707643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
9.99999999999999,0,0,0,7.93400528863965,5.20654997474564,10.6614606025337,18.0429653892788,-5.42106989508983,41.5070006736473,7.00806751427654,0,24.2210431231445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,198
