"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,4.91103434525092,-14.6735783662785,24.4956470567803,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,7.81782318565989,-14.1169159697308,29.7525623410506,12.5724766070411,0,1.27227329849189,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,12.4331641125774,-4.00175756596098,28.8680857911158,12.5724766070411,0,17.1155665041813,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,36.5564364664089,15.4813801864126,57.6314927464052,12.5724766070411,0,20.9274092825509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,12.9760276269432,-4.75741614231076,30.7094713961972,12.5724766070411,0,12.7903571168974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,28.4520612884367,3.56707595853292,53.3370466183404,12.5724766070411,0,25.0396790729806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-4.52833088380993,-21.4697260266932,12.4130642590733,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,35.6787832724384,1.44784783543835,69.9097187094385,12.5724766070411,0,33.8984534425302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,19.8347853406795,-8.07811635840606,47.7476870397651,12.5724766070411,0,17.4480655760186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,23.5449192619731,-0.312977604108521,47.4028161280547,12.5724766070411,0,23.7871903178123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,6.76086035757026,-17.7308215893426,31.2525423044832,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,12.1371330577337,-3.41986957425617,27.6941356897236,12.5724766070411,0,16.4664548594489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,9.40451103914916,-12.118523916716,30.9275459950143,12.5724766070411,0,3.32943385308954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,12.5433621346775,-2.29468852020617,27.3814127895612,12.5724766070411,0,7.56757486528823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-0.32132194803417,-32.589601175043,31.9469572789746,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-11.4814988673023,-33.5352609295576,10.572263194953,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,9.57372193432721,-14.8983564646822,34.0458003333367,12.5724766070411,0,1.93226988269527,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,36.6789098140831,13.6043008374517,59.7535187907146,12.5724766070411,0,22.6168563991434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,8.39943390822676,-17.2037184610366,34.0025862774901,12.5724766070411,0,1.7442475494872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,40.4500261035688,14.3909492335845,66.5091029735531,12.5724766070411,0,25.9717076396131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,25.7003616737213,8.57187249077764,42.8288508566651,12.5724766070411,0,17.0437232715913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-9.38870395211361,-32.1240751581158,13.3466672538886,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,31.4069983765863,9.76244427721225,53.0515524759604,12.5724766070411,0,21.4689738881573,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,33.6394132736164,5.27741259791472,62.001413949318,12.5724766070411,0,27.1305551544698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-2.25610899962341,-23.3250656678558,18.812847668609,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,14.4932872074135,-9.40915215883436,38.3957265736614,12.5724766070411,0,22.8857553451187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,28.9162310457266,5.08216299671792,52.7502990947353,12.5724766070411,0,23.5659398590841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,20.3262430198538,0.970084773152948,39.6824012665546,12.5724766070411,0,19.1794163220514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,-13.3651675850853,-37.2731910761045,10.5428559059339,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,4.60387007695297,-12.6833703250098,21.8911104789157,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,5.19405085636835,-11.9319955361753,22.320097248912,12.5724766070411,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,15.2555254828687,-12.313064642075,42.8241156078124,12.5724766070411,0,7.30404700132943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
9.99999999999999,0,0,0,12.7494134009559,9.65528501521132,15.8435417867004,26.9937653186651,12.1363592927067,41.8511713446235,12.5724766070411,0,14.7037300647627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,550
