"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,9.29209845138406,0.0654616932420833,18.518735209526,12.7214454926491,0,7.57757169546123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,23.2544714034585,13.9597332089974,32.5492095979197,12.7214454926491,0,22.9790102362889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,16.3283534541262,8.50391463889351,24.1527922693589,12.7214454926491,0,15.0087246146033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,11.2844367879301,2.11646025350569,20.4524133223545,12.7214454926491,0,11.3582186359726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,12.032324775205,4.34457899505813,19.720070555352,12.7214454926491,0,11.4143626428807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,7.90879623117889,-0.257800042949741,16.0753925053075,12.7214454926491,0,6.60422959161273,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,5.19417042972455,-3.73617490065755,14.1245157601067,12.7214454926491,0,3.5455249564355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,5.32201039109429,-3.62641194919903,14.2704327313876,12.7214454926491,0,1.7680255907583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,10.419426860889,1.84837985746318,18.9904738643148,12.7214454926491,0,9.61548328683078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
9.99999999999999,0,0,0,12.7646650312197,9.87479857113456,15.6545314913048,13.6935989047984,5.4851164341215,21.9020813754753,12.7214454926491,0,13.4740874880316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,510
