"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.9342238181421,3.48928616967356,20.3791614666107,10.6369090237716,0,11.0672065999118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,17.6832666040072,9.52854449883426,25.8379887091802,10.6369090237716,0,18.5137824172232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,10.9669814363963,3.53763500307222,18.3963278697204,10.6369090237716,0,9.54570173006966,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,0.386688291021625,-8.40747001880588,9.18084660084914,10.6369090237716,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.13626270233107,-0.371003739339423,14.6435291440016,10.6369090237716,0,6.4448641460171,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,5.21432663202836,-2.28188270667305,12.7105359707298,10.6369090237716,0,4.10139213164374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,12.0676950700285,3.48091919925194,20.654470940805,10.6369090237716,0,11.3917742280112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.11418368798301,-1.11884310435104,15.3472104803171,10.6369090237716,0,5.67369108286114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.17415443677405,-1.14934639093694,15.497655264485,10.6369090237716,0,6.29338906740203,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,23.3458354420747,14.2580731733815,32.4335977107678,10.6369090237716,0,22.7381212344708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.94426761244211,0.79018881228865,15.0983464125956,10.6369090237716,0,7.1057801261241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,6.2995360446364,-3.38348853240882,15.9825606216816,10.6369090237716,0,5.82117517084004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,12.0296420040107,3.65261067340293,20.4066733346185,10.6369090237716,0,11.6732512839491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.70987343110379,-1.13840807210422,16.5581549343118,10.6369090237716,0,6.67278132780606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,9.64864489032476,1.27105063045615,18.0262391501934,10.6369090237716,0,8.93913453127013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,2.42221113137007,-4.70027637624905,9.5446986389892,10.6369090237716,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,7.37412612253021,-1.71157123626694,16.4598234813274,10.6369090237716,0,5.85676912865152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.298751650458,2.09272052435939,20.5047827765567,10.6369090237716,0,10.6336816397183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,-1.01577533026675,-8.79996920037511,6.76841853984161,10.6369090237716,0,1.35635816597058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,4.70539521296603,-2.26720671949996,11.677997145432,10.6369090237716,0,3.47840559333713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,11.8460035078365,3.10291379790381,20.5890932177693,10.6369090237716,0,11.1239829993721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,5.9802863937766,-1.3813683278408,13.341941115394,10.6369090237716,0,4.4655338669438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,8.91180538070431,-0.479585079624368,18.303195841033,10.6369090237716,0,8.04100966336125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,16.4557636997284,7.40276228986872,25.508765109588,10.6369090237716,0,15.9177983752559,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,8.76080993997547,0.61443868024697,16.907181199704,10.6369090237716,0,7.94288101355022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,12.5659878469425,3.92988627354941,21.2020894203355,10.6369090237716,0,11.8280677201868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
9.99999999999999,0,0,0,10.9037128114658,7.91062485329714,13.8968007696344,5.83787068162517,-0.809321386584202,12.4850627498345,10.6369090237716,0,4.76606070545783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,52
