"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,2.99065037439233,-4.98861972396416,10.9699204727488,7.43898598539519,0,1.02891109721089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.88598153980377,0.620626865653691,17.1513362139539,7.43898598539519,0,7.53384173484671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,7.73346678765546,-0.664663396211838,16.1315969715228,7.43898598539519,0,7.11141170744991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,-1.00786306857184,-8.22982951940305,6.21410338225937,7.43898598539519,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,5.59518918620393,-2.02003421624012,13.210412588648,7.43898598539519,0,1.83653685733454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,12.1640379101987,4.46299547646794,19.8650803439294,7.43898598539519,0,13.1609687692784,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,2.75647107473684,-4.62802094846305,10.1409630979367,7.43898598539519,0,1.55124643302307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,7.07365979882339,-0.193616984182987,14.3409365818298,7.43898598539519,0,6.61677905707871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,17.3964775321005,9.39469976752546,25.3982552966754,7.43898598539519,0,17.2087800590322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,12.9825304722937,5.72674296113994,20.2383179834475,7.43898598539519,0,16.4991413913889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,8.0158343742153,0.202932978505027,15.8287357699256,7.43898598539519,0,6.03615155980662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,12.8615197394143,5.89054008054655,19.832499398282,7.43898598539519,0,14.2356615679387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
9.99999999999999,0,0,0,7.75922384045713,5.1202009358601,10.3982467450542,6.77976495871967,-0.895096166071607,14.4546260835109,7.43898598539519,0,5.96336696467087,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,130
