"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,8.11596456857978,4.98750753531825,11.2444216018413,7.81949839608069,0,8.55635223251636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,6.62238992640923,3.61553483426292,9.62924501855553,7.81949839608069,0,7.1642795739546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,7.90811515312127,4.80856392850733,11.0076663777352,7.81949839608069,0,8.29775655630693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,8.71570578384129,5.61502200967296,11.8163895580096,7.81949839608069,0,8.89632144370543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,6.57622911893809,3.56976079994541,9.58269743793078,7.81949839608069,0,7.4863939152837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,6.79887483772106,3.69970950061438,9.89804017482775,7.81949839608069,0,7.40594003081897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,7.72705097090953,4.64412315320683,10.8099787886122,7.81949839608069,0,8.19012541254694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,8.19827207132245,5.08837757611472,11.3081665665302,7.81949839608069,0,8.53301872375521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,7.63866331885191,4.5026785128726,10.7746481248312,7.81949839608069,0,8.21523935007783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
9.99999999999999,0,0,0,7.16907066519235,4.32110355843841,10.0170377719463,6.76928697265001,3.7846343833297,9.75393956197032,7.81949839608069,0,6.93811189819837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,388
