"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,12.4167943210745,9.72370917109258,15.1098794710565,11.3472579302071,0,12.212462208503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,10.9594450609103,8.24727002036916,13.6716201014515,11.3472579302071,0,11.1879184658214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.400185529843,8.5713295347252,14.2290415249607,11.3472579302071,0,11.3195125332013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.5179001106444,8.84795146499512,14.1878487562937,11.3472579302071,0,11.6592304979124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.3658833530541,8.62683421484999,14.1049324912583,11.3472579302071,0,11.5088303567591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.8122202792508,9.01962740426776,14.6048131542339,11.3472579302071,0,11.7305896913021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.3521728674023,8.61597204434912,14.0883736904554,11.3472579302071,0,11.4073177148158,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,12.0959093277373,9.28562670535856,14.9061919501159,11.3472579302071,0,12.0705997484404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,12.0379244521137,9.2881370676375,14.7877118365899,11.3472579302071,0,12.0944591603854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
9.99999999999999,0,0,0,11.3600522795951,8.85055455730514,13.8695500018851,11.5945672117383,8.89724708573001,14.2918873377466,11.3472579302071,0,11.480593435695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,835
