"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,9.23353056591023,5.07546943051538,13.3915917013051,9.31486076194182,0,8.90348948279315,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.0091180606658,6.15116545467687,13.8670706666547,9.31486076194182,0,9.41729956543043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.4102932551406,6.39188145186728,14.4287050584138,9.31486076194182,0,10.3019229353516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,5.91841675973362,2.06956854774732,9.76726497171991,9.31486076194182,0,5.96700653859173,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,11.86513196136,7.79292580209998,15.93733812062,9.31486076194182,0,12.4295043273023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.7973697612299,6.62256627090182,14.9721732515579,9.31486076194182,0,10.0923717091677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,13.7859332913311,9.6549217640257,17.9169448186365,9.31486076194182,0,13.7600807471621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.6413080043926,6.85099763003161,14.4316183787536,9.31486076194182,0,10.8896814599477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,9.2786759577701,5.46048665414874,13.0968652613915,9.31486076194182,0,9.16659160451413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,11.4472694217061,7.78536190069078,15.1091769427213,9.31486076194182,0,11.5678472993496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,8.52966933902858,4.56761832250901,12.4917203555481,9.31486076194182,0,8.14782462423264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,9.05113199788298,4.76893771864983,13.3333262771161,9.31486076194182,0,9.13815097967081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,11.8757544926653,7.97438165323489,15.7771273320957,9.31486076194182,0,11.2191963348982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,11.9570690531408,7.73246293073697,16.1816751755446,9.31486076194182,0,11.2131168220763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,8.14459528026748,4.21403684128355,12.0751537192514,9.31486076194182,0,7.82830346913019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,11.3943192666719,7.42879595476003,15.3598425785838,9.31486076194182,0,11.1018667787973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.7234058274488,6.70809292391601,14.7387187309815,9.31486076194182,0,10.3188497133802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.4458470088505,6.47198742420999,14.419706593491,9.31486076194182,0,10.6760224606328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,12.2027523698177,8.08828400454116,16.3172207350942,9.31486076194182,0,11.9298068858636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.1141249976317,6.30566487028962,13.9225851249737,9.31486076194182,0,9.58261253401679,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.5526308914659,6.5124222317969,14.5928395511349,9.31486076194182,0,10.2170200416378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,10.6729897002616,7.08106590391892,14.2649134966044,9.31486076194182,0,10.2920492880115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,9.95101217957629,5.84026276165867,14.0617615974939,9.31486076194182,0,9.62372109853498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,12.572362656213,8.32167152624108,16.8230537861848,9.31486076194182,0,12.3328488938524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
9.99999999999999,0,0,0,9.4807415255109,6.83636536172867,12.1251176892931,8.18493338841679,4.19793207901307,12.1719346978205,9.31486076194182,0,7.97455995634205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,695
