"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,11.6444075739114,7.38529098066809,15.9035241671547,10.3019037440453,0,11.3592823727013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,7.44980882271457,3.1438594722252,11.7557581732039,10.3019037440453,0,7.43095908754542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,11.9452145298833,6.92234223410505,16.9680868256616,10.3019037440453,0,11.8412065142631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,7.44835271662933,3.33466007791524,11.5620453553434,10.3019037440453,0,6.78876666136204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,14.5465741850179,9.82716944259457,19.2659789274413,10.3019037440453,0,14.3388618529553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,16.6130657209555,11.7968256528449,21.4293057890661,10.3019037440453,0,16.8585636833912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,7.64590451532165,3.21321960325068,12.0785894273926,10.3019037440453,0,7.43343970211981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,9.5697125640104,5.20208699259553,13.9373381354253,10.3019037440453,0,9.53289942309195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,9.31825476698789,4.82959036194739,13.8069191720284,10.3019037440453,0,9.08288811546079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
9.99999999999999,0,0,0,10.1687793396151,7.28826155186491,13.0492971273653,8.26322495376368,4.04948850281266,12.4769614047147,10.3019037440453,0,8.35866144151981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,939
