"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,11.7479832519998,-4.14225191820509,27.6382184222047,10.7075877743193,0,8.97322104154038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,19.3043278162209,-6.17217535516258,44.7808309876044,10.7075877743193,0,14.5751414706019,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,-9.29234915784326,-29.8601649932456,11.2754666775591,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,34.846660895034,11.7231534440327,57.9701683460353,10.7075877743193,0,23.013647473492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,1.28257110361748,-10.2503737963143,12.8155160035492,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,17.4035046779877,1.75162978287234,33.0553795731031,10.7075877743193,0,16.3597037421211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,-7.93712922374815,-23.5553148889076,7.68105644141127,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,29.0559405198858,10.209081202455,47.9027998373165,10.7075877743193,0,19.0564527243356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,5.62388367838361,-11.5528586138004,22.8006259705677,10.7075877743193,0,0.887683864087618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,-3.77468797799629,-21.3806089450027,13.8312329890101,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,22.6345354741811,6.47547076204103,38.7936001863211,10.7075877743193,0,16.1660957560267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,6.53319755594857,-9.31377611323837,22.3801712251355,10.7075877743193,0,2.63602145361162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,-5.41745293561415,-27.5533763007688,16.7184704295405,10.7075877743193,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
9.99999999999999,0,0,0,10.9898654600351,8.2614056092392,13.718325310831,8.45417587537804,-10.2296546559751,27.1380064067312,10.7075877743193,0,3.58276034267917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
