"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,31.269251148821,21.9619095798936,40.5765927177484,11.1675993284045,0,21.9947300175127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,7.15308467562942,-1.90090524341333,16.2070745946722,11.1675993284045,0,6.10799860443517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,11.7174085908558,4.86640893503108,18.5684082466805,11.1675993284045,0,10.4629877890734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,16.1270763206029,7.42009881058028,24.8340538306255,11.1675993284045,0,22.844256266646,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,6.68689210071789,-1.02946830380352,14.4032525052393,11.1675993284045,0,3.76483231984039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,13.4746629435302,5.52258625080309,21.4267396362572,11.1675993284045,0,13.3680463934228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,10.6184030131226,4.75639042119089,16.4804156050543,11.1675993284045,0,9.96573408004838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,9.9571757674964,2.49532752948339,17.4190240055094,11.1675993284045,0,9.40898876782264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,8.34316052766471,0.195865979696713,16.4904550756327,11.1675993284045,0,7.78740552889939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
9.99999999999999,0,0,0,11.0982700686157,8.17626635794506,14.0202737792864,18.5329928267732,9.58678762200558,27.4791980315407,11.1675993284045,0,16.7918865348075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,548
