"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.1291153734204,7.11005729830551,13.1481734485352,10.8739323119649,0,10.0806145492819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.5134387104452,7.49891037449922,13.5279670463911,10.8739323119649,0,10.6179555998033,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.5836160533273,8.57660138035465,14.5906307263001,10.8739323119649,0,11.563221525759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.318866311369,8.37721822067245,14.2605144020655,10.8739323119649,0,11.2236738712169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,12.9124519851661,9.87414696337312,15.9507570069591,10.8739323119649,0,12.6859568229247,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,9.84900436677928,6.987708508626,12.7103002249326,10.8739323119649,0,9.80663805876836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,12.2403483561596,9.13156594055894,15.3491307717602,10.8739323119649,0,12.2613757323056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.7851193907231,8.7300630795722,14.840175701874,10.8739323119649,0,11.4860142001584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.5962670428569,8.56389045733815,14.6286436283757,10.8739323119649,0,11.3496489535239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.8593989436718,7.7686918949614,13.9501059923821,10.8739323119649,0,10.6563507681065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.5325720530973,7.52120004651179,13.5439440596828,10.8739323119649,0,10.3061081514897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.4123261028132,7.39560590992666,13.4290462956998,10.8739323119649,0,10.1895847089325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.3347037892869,8.39107064726378,14.2783369313101,10.8739323119649,0,11.4280991960051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.5679066284418,8.65870445810812,14.4771087987756,10.8739323119649,0,11.3062035425298,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,9.40511902253325,6.39006675965249,12.420171285414,10.8739323119649,0,9.4152256593212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.6576775503172,7.6045608579015,13.7107942427329,10.8739323119649,0,10.5848055156774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.2282228807941,7.32854032288277,13.1279054387054,10.8739323119649,0,10.4362341724005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,9.53435241273189,6.55351704376276,12.515187781701,10.8739323119649,0,9.42827270439859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.0816819002168,8.04192376204632,14.1214400383873,10.8739323119649,0,11.0696808839077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,8.69653019871743,5.82764002572463,11.5654203717102,10.8739323119649,0,8.81926090445292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,12.2973991784456,9.196483771603,15.3983145852882,10.8739323119649,0,12.124201337702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,12.6408212815618,9.47035303657266,15.8112895265509,10.8739323119649,0,12.5813470431682,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.8800090574212,7.94810885641115,13.8119092584312,10.8739323119649,0,10.9119493734337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,10.048930240444,7.17305577514475,12.9248047057433,10.8739323119649,0,10.0113697522929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.4174425349584,8.39742261142522,14.4374624584917,10.8739323119649,0,11.506920877101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
9.99999999999999,0,0,0,10.9731903156454,8.21399138345436,13.7323892478364,11.3534329156109,8.31576459021212,14.3911012410096,10.8739323119649,0,11.0797755416467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,753
