"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.67430236601065,1.84599694022152,9.50260779179978,8.57846410288754,0,4.42479096906381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,8.78216090136113,4.76118285177031,12.803138950952,8.57846410288754,0,8.78908098622024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,9.12674859448107,5.01603933547397,13.2374578534882,8.57846410288754,0,8.77137814661117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,8.5577728008195,4.61342566923621,12.5021199324028,8.57846410288754,0,8.32039555100039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.70238805799461,1.5443090134004,9.86046710258882,8.57846410288754,0,4.61803709641847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,6.11595809719257,2.35773781107562,9.87417838330952,8.57846410288754,0,5.72595704268063,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,5.81837457047178,2.29351493794964,9.34323420299393,8.57846410288754,0,6.08748147461467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,10.133779790612,5.74758308945311,14.5199764917709,8.57846410288754,0,10.1858227563184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,12.4280718461782,8.08186439235375,16.7742793000026,8.57846410288754,0,13.3515249626049,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
9.99999999999999,0,0,0,8.95826317259995,6.38314276766845,11.5333835775315,3.4913888884599,-0.106414317918145,7.08919209483794,8.57846410288754,0,2.996028980548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,255
