"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,5.78772300949798,-1.477722191795,13.053168210791,8.62176019186578,0,5.41995580773862,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,10.7204347917825,2.02188621443002,19.4189833691349,8.62176019186578,0,10.2253449570738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,9.53114399864312,2.09423266308979,16.9680553341965,8.62176019186578,0,8.80010695023566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,4.25745607983663,-3.09322319542582,11.6081353550991,8.62176019186578,0,3.96264588139708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,10.9878853234489,2.98073548335012,18.9950351635478,8.62176019186578,0,10.1159246086116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,18.2509462284859,9.99963446043042,26.5022579965414,8.62176019186578,0,18.5023707015202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,10.2345024090623,2.44083095776892,18.0281738603557,8.62176019186578,0,9.87408744474632,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,7.1643633554544,-1.25551982483606,15.5842465357449,8.62176019186578,0,6.15547693648438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,8.74055871670259,1.84876307306576,15.6323543603394,8.62176019186578,0,7.93158697658526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,18.8996835190046,9.78282716370211,28.0165398743071,8.62176019186578,0,19.2657981189114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,13.2692761932028,5.22439754921415,21.3141548371914,8.62176019186578,0,12.2412261085586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,4.50642340329549,-2.85376551380431,11.8666123203953,8.62176019186578,0,3.14325514471147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,6.00315566063446,-1.07190206817366,13.0782133894426,8.62176019186578,0,4.27518606260205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,6.41213778618901,-0.886817311526359,13.7110928839044,8.62176019186578,0,6.20951914748324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,782
