"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,9.21925055086222,4.90154980180057,13.5369512999239,11.961618237844,0,8.97696323448857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,12.4022413972866,7.85818985261174,16.9462929419615,11.961618237844,0,12.5609304908659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,13.060496109475,8.60940021907033,17.5115919998797,11.961618237844,0,13.1446604428431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,15.4875988349646,10.8467724764861,20.1284251934431,11.961618237844,0,14.6865006549688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,11.7076405101888,7.36213017199121,16.0531508483863,11.961618237844,0,11.0704042505376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,10.2639871483865,6.04669832369587,14.4812759730771,11.961618237844,0,10.0234098617166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,11.2370051572391,6.81137569772459,15.6626346167537,11.961618237844,0,10.9127945191058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,7.26953801816294,2.84307259457916,11.6960034417467,11.961618237844,0,6.06904210124692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,12.7578907017262,8.4204438975787,17.0953375058737,11.961618237844,0,12.9829402871303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,7.53704815396482,3.27476547165827,11.7993308362714,11.961618237844,0,6.57865922333855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,11.2034189350091,6.69054092940728,15.7162969406109,11.961618237844,0,11.0918028809303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,10.9015455827513,6.30099903216629,15.5020921333362,11.961618237844,0,10.2929956569639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,9.69995987438792,5.2133215576026,14.1865981911732,11.961618237844,0,8.68346482831121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,9.91414245693612,5.87258306569314,13.9557018481791,11.961618237844,0,10.0910409412923,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,9.1282457075867,4.95682536760234,13.2996660475711,11.961618237844,0,8.97648450759216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,11.4369339506095,7.30814564236544,15.5657222588536,11.961618237844,0,10.8101056933233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,12.6515801218027,7.96567315155456,17.3374870920508,11.961618237844,0,12.4883452287844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,24
