"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.37137658517064,6.35738734776347,12.3853658225778,9.33720443076423,0,9.38268015408955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.37671389269439,6.57418608997439,12.1792416954144,9.33720443076423,0,9.27472342016119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.15950714894826,6.16190909162425,12.1571052062723,9.33720443076423,0,9.29474550021695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,7.73298972542634,4.84692268970926,10.6190567611434,9.33720443076423,0,7.84080074315775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,10.3072381727814,7.29885764122777,13.315618704335,9.33720443076423,0,10.48272459233,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.04116226525104,6.02922836099468,12.0530961695074,9.33720443076423,0,9.07610508908707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.1450058669336,6.16201237354798,12.1279993603192,9.33720443076423,0,9.12038413583118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,8.30213235595364,5.3619969373666,11.2422677745407,9.33720443076423,0,8.4037297512446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.06976854656237,6.13072775995099,12.0088093331737,9.33720443076423,0,8.98981937720172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
9.99999999999999,0,0,0,9.24017239999364,6.48596051859933,11.9943842813879,9.25888782242303,6.20201554904314,12.3157600958029,9.33720443076423,0,9.177726123644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,416
