"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,2.95850362595968,-20.1283895803807,26.0453968323001,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,13.7197442980854,-3.0074119574409,30.4469005536117,9.13792016514856,0,12.3709023144988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,-14.8477951676893,-33.2954343742941,3.59984403891555,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,24.6681916329831,3.75541927039438,45.5809639955718,9.13792016514856,0,21.3837139711889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,3.83415394881642,-17.0760571565134,24.7443650541463,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,24.0526736501796,5.2233019424083,42.8820453579509,9.13792016514856,0,18.7871338439727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,-13.4467207885645,-28.9686758340853,2.07523425695637,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,6.4492366067488,-12.3702519459492,25.2687251594468,9.13792016514856,0,1.63460270004228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,-3.59383585318464,-18.7984229435215,11.6107512371522,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,3.08933667084167,-20.7340372126934,26.9127105543768,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,31.9239931203068,12.5634041425712,51.2845820980424,9.13792016514856,0,19.4706293446787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,5.9533224859749,-7.48572705105218,19.392372023002,9.13792016514856,0,2.10726167435778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,11.0331559627044,-4.47171339183694,26.5380253172457,9.13792016514856,0,8.87779022118924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,2.16093706904405,-17.7883018995124,22.1101760376005,9.13792016514856,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
9.99999999999999,0,0,0,9.8501745563071,6.85640816096956,12.8439409516446,18.8741536758425,-4.7939153981863,42.5422227498712,9.13792016514856,0,24.6977872163324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,304
