"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,21.9956806412368,1.39559887448268,42.5957624079908,10.5491383611571,0,20.5160918626235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,56.8733455685242,26.2024582217274,87.5442329153209,10.5491383611571,0,30.0476779004933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,20.3292680733341,-3.85746676677698,44.5160029134451,10.5491383611571,0,11.8245828113538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,37.7281272973109,7.50690256784778,67.9493520267741,10.5491383611571,0,22.7797882871322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,15.0628957597159,-6.0536318909468,36.1794234103786,10.5491383611571,0,20.2371969995637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,35.5566641777141,2.38563884303551,68.7276895123928,10.5491383611571,0,30.3979579326081,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,4.82567491952543,-13.6663897945294,23.3177396335802,10.5491383611571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,11.9801214924111,-6.54726014909789,30.5075031339202,10.5491383611571,0,7.30418860333581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,10.968677393147,-7.79756763031847,29.7349224166126,10.5491383611571,0,7.73241122782751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,27.1142221692147,0.118378800149809,54.1100655382795,10.5491383611571,0,27.110173677109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,26.9597307732201,7.07204143122985,46.8474201152104,10.5491383611571,0,19.3935264395139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,26.9191551134806,4.23633491637986,49.6019753105814,10.5491383611571,0,16.580746996676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,2.12583463220392,-20.6247111467656,24.8763804111734,10.5491383611571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,0.782521451916966,-23.5377781288267,25.1028210326606,10.5491383611571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,16.8438998288174,-8.96030746632395,42.6481071239589,10.5491383611571,0,6.8573865509745,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
9.99999999999999,0,0,0,10.6263502771468,7.47925591098742,13.7734446433061,0.454931835171636,-15.4161136365019,16.3259773068452,10.5491383611571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,612
