"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,9.67642451553932,2.0206115612006,17.332237469878,8.0276124203923,0,8.81505572075159,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,16.3664291010431,7.30900331960754,25.4238548824787,8.0276124203923,0,15.6373398003656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.99760761826119,-0.0779877484273319,16.0732029849497,8.0276124203923,0,6.57638405918303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,-1.75745943134299,-11.5576390520965,8.04272018941054,8.0276124203923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,6.12214384081483,-1.69582301460749,13.9401106962372,8.0276124203923,0,2.71832820202718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,1.69945643893036,-6.06255067511462,9.46146355297534,8.0276124203923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,13.3963345565546,6.20537806752364,20.5872910455855,8.0276124203923,0,13.8075379809528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,11.9496453957943,2.70447301163328,21.1948177799554,8.0276124203923,0,10.9444611654771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,14.825648574379,6.67202702936124,22.9792701193968,8.0276124203923,0,15.8526810223387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,7.1354528512421,-0.546554900816966,14.8174606033012,8.0276124203923,0,4.77216755782103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,1.0557786337285,-6.56529123709614,8.67684850455315,8.0276124203923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,6.28901024752887,-2.38687149733285,14.9648919923906,8.0276124203923,0,4.62368207975619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,9.27574054979629,2.48237563423233,16.0691054653603,8.0276124203923,0,8.86578470284487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,2.45646499894399,-6.16957860383244,11.0825086017204,8.0276124203923,0,2.87476768797919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,5.54625537550795,-2.31074511577512,13.403255866791,8.0276124203923,0,2.58004063805359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,5.29673967855869,-2.46478805148045,13.0582674085978,8.0276124203923,0,4.07915720152267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
9.99999999999999,0,0,0,8.39570738236437,5.54750199446007,11.2439127702687,10.9645224992118,3.2831060778509,18.6459389205727,8.0276124203923,0,10.1208588193176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,805
