"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,19.63523953233,12.2219862755615,27.0484927890985,9.01015447146787,0,18.3653482499546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,10.7687025415206,4.1247955361452,17.412609546896,9.01015447146787,0,11.0698733185795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,0.420722748933502,-5.63457050784293,6.47601600570994,9.01015447146787,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,10.7406002923461,4.18449183251146,17.2967087521808,9.01015447146787,0,10.1704676979698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,7.58543836696998,0.727493938177341,14.4433827957626,9.01015447146787,0,6.47175613502978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,5.05964024004394,-0.969238596929315,11.0885190770172,9.01015447146787,0,4.7431895637992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,6.19996825243923,-0.341926312138775,12.7418628170172,9.01015447146787,0,3.63151752093947,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,19.2676522867775,11.9684204480095,26.5668841255455,9.01015447146787,0,17.7077121844317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,6.77018991741663,0.893029678031408,12.6473501568018,9.01015447146787,0,5.76942870181235,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
9.99999999999999,0,0,0,9.54067679413589,7.10560094217002,11.9757526461017,3.92625945469871,-2.9883023745921,10.8408212839895,9.01015447146787,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,197
