"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,7.4902477583599,3.08779903204435,11.8926964846754,9.32226629049735,0,7.54743597010981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,11.0570445386273,6.63773331166537,15.4763557655892,9.32226629049735,0,10.7061536863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,9.95084480929566,5.60731797814126,14.2943716404501,9.32226629049735,0,9.56189674117453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,11.3280598448418,6.8129006194593,15.8432190702243,9.32226629049735,0,11.2043568613949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,8.18067441202188,3.66134127848134,12.7000075455624,9.32226629049735,0,7.41923606864777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,5.02121923551067,0.926616474198125,9.11582199682322,9.32226629049735,0,4.81546343998013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,15.2084959220458,11.0776837436431,19.3393081004485,9.32226629049735,0,15.7988244918962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,6.77475120970184,2.49518176105243,11.0543206583512,9.32226629049735,0,6.85970151272303,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,6.09025514396232,1.78608800435895,10.3944222835657,9.32226629049735,0,5.2607323909914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
9.99999999999999,0,0,0,9.41850644845456,6.59282214978927,12.2441907471199,4.05942801490514,0.00815064644017305,8.11070538337012,9.32226629049735,0,4.10487270191583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,400
