"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.9898038852744,9.94411437735209,16.0354933931967,12.6175185619746,0,12.7801717364064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.6167246010279,9.55433160719349,15.6791175948624,12.6175185619746,0,12.3398526567134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.9422147531807,9.88832362824287,15.9961058781186,12.6175185619746,0,12.8645305868352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.6076634654671,9.62914798671355,15.5861789442207,12.6175185619746,0,11.8372155326554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,14.1396406211388,11.0247297363354,17.2545515059422,12.6175185619746,0,13.9732745646155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,13.7759854328522,10.690223036398,16.8617478293064,12.6175185619746,0,13.2057616041221,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.5463420626643,9.58295750354564,15.509726621783,12.6175185619746,0,12.2385519186774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.9662176149236,9.93486787810588,15.9975673517414,12.6175185619746,0,12.5591142463015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.731543776923,9.6789933859986,15.7840941678474,12.6175185619746,0,12.4159381101339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,12.315618480935,9.27871296927372,15.3525239925963,12.6175185619746,0,11.9255549638201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,311
