"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,12.1787029642794,4.47311160452837,19.8842943240305,11.0601148018076,0,11.0739252969239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,21.4385414896231,12.2720588327833,30.6050241464629,11.0601148018076,0,19.434890692148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,9.73232689522975,2.31291922008516,17.1517345703743,11.0601148018076,0,9.12171518313409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,11.9455580056278,6.07283582947268,17.8182801817829,11.0601148018076,0,12.268550051462,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,13.2903593570098,5.70851712602106,20.8722015879985,11.0601148018076,0,13.3029453231156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,11.8440159715051,4.33479065441644,19.3532412885938,11.0601148018076,0,10.8964615794268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,21.0236687252536,12.5222526760912,29.5250847744159,11.0601148018076,0,21.5936087228475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,9.89018579911054,2.39181153695321,17.3885600612679,11.0601148018076,0,8.79255770979416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,9.40990217206425,1.30214295445922,17.5176613896693,11.0601148018076,0,8.54340146601957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,18.747348716716,10.4404895885062,27.0542078449258,11.0601148018076,0,17.5959263199704,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,9.21743391300859,1.24927621335403,17.1855916126632,11.0601148018076,0,8.41684558243041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,21.1790081412168,11.9583754654861,30.3996408169474,11.0601148018076,0,22.9121390778684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,11.5096211407046,4.16967694753293,18.8495653338762,11.0601148018076,0,10.932343788878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
9.99999999999999,0,0,0,11.2691050708552,8.34929875809608,14.1889113836143,4.25310788017246,-2.34694961621785,10.8531653765628,11.0601148018076,0,3.82589403347423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,736
