"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,9.26729159018373,6.47716175531465,12.0574214250528,8.1633658899332,0,9.05760547598483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,7.91574283290999,5.24776098496538,10.5837246808546,8.1633658899332,0,7.74232582643585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.37091057603296,5.5519678636193,11.1898532884466,8.1633658899332,0,8.24796955927515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,7.59230260327469,4.78150399542969,10.4031012111197,8.1633658899332,0,7.37958620902016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.7693889825459,5.90470840536135,11.6340695597305,8.1633658899332,0,8.64720477790593,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.35671686799239,5.55711179773885,11.1563219382459,8.1633658899332,0,8.32339559956685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.18361326534281,5.32024516806165,11.046981362624,8.1633658899332,0,8.2498777968154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,7.87832919918668,5.04337216739578,10.7132862309776,8.1633658899332,0,7.49658658370377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.61218863368487,5.79499531446691,11.4293819529028,8.1633658899332,0,8.73995970665382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
9.99999999999999,0,0,0,8.19535596897113,5.63216726526914,10.7585446726731,8.77030132458384,5.99573488344508,11.5448677657226,8.1633658899332,0,8.62957851701054,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,622
