"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.2104021209115,9.82974300778831,16.5910612340346,11.2257578903765,0,12.6171834279139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.1645848652068,7.82372200977088,14.5054477206427,11.2257578903765,0,10.9338563960688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.2529480059234,8.97836718047227,15.5275288313745,11.2257578903765,0,11.5465217502545,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.9694676229034,8.5871627722159,15.351772473591,11.2257578903765,0,11.7341099730341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.7254539725838,9.39344604908411,16.0574618960835,11.2257578903765,0,12.3501973382663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.013099917768,7.60477009621525,14.4214297393208,11.2257578903765,0,10.9325936134843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.3989894485641,10.0973564509716,16.7006224461566,11.2257578903765,0,12.3456319571207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.4326719060517,9.02914715361244,15.8361966584909,11.2257578903765,0,12.0131393142076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.2901720394552,8.03306733031497,14.5472767485954,11.2257578903765,0,10.883724567683,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.8397352459619,8.42947255265155,15.2499979392722,11.2257578903765,0,11.5002922833737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.655175488721,8.28833449998005,15.022016477462,11.2257578903765,0,11.3882596437937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.807297837056,8.4360387488689,15.1785569252431,11.2257578903765,0,11.4043833085006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.566026498194,9.2938404505703,15.8382125458177,11.2257578903765,0,11.9469582529308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.8823851320567,8.58320816312325,15.1815621009901,11.2257578903765,0,11.5125359607259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.2328511328623,7.88418574941678,14.5815165163077,11.2257578903765,0,10.8989055167356,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.2085155230235,9.99764264357036,16.4193884024766,11.2257578903765,0,12.1976540294537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,14.4569665831377,11.1676082220994,17.746324944176,11.2257578903765,0,13.4100993528223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.5781046111126,8.25171628803995,14.9044929341852,11.2257578903765,0,11.1061625755894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.4636005933494,9.06040115622324,15.8668000304757,11.2257578903765,0,11.7823642209578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.2339230203218,9.90880632980848,16.559039710835,11.2257578903765,0,12.7420192459509,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.3623241068933,8.99136128333348,15.7332869304531,11.2257578903765,0,11.866762405021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.0760165731601,7.66875754238922,14.4832756039309,11.2257578903765,0,10.9968923870163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,10.9227990527799,7.49651841243285,14.3490796931269,11.2257578903765,0,10.8252398927355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.2646936509702,9.94799188401413,16.5813954179262,11.2257578903765,0,12.7244299353546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,14.0320085344984,10.6291422772413,17.4348747917556,11.2257578903765,0,13.0010132377881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.0803766347567,8.65387871190943,15.506874557604,11.2257578903765,0,11.7342967411391,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.1237166213642,8.74986611201136,15.4975671307171,11.2257578903765,0,11.7708172669306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.4419077885676,8.08004470875862,14.8037708683765,11.2257578903765,0,11.3139057702874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.7673848534108,9.45513778265897,16.0796319241627,11.2257578903765,0,11.9921632186433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.4983607957073,8.14627391322431,14.8504476781903,11.2257578903765,0,11.0701983529812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,10.8056389350863,7.52004694886566,14.091230921307,11.2257578903765,0,10.5049085955752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,10.7357315320353,7.52521514749513,13.9462479165754,11.2257578903765,0,10.4651671808591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,14.3572824248071,10.9856364734911,17.728928376123,11.2257578903765,0,13.5890734284907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.4765693736077,9.13415908949401,15.8189796577214,11.2257578903765,0,11.9515089949069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.0398743386744,8.71541285556255,15.3643358217862,11.2257578903765,0,11.6532978687959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.8465114026127,9.54615306112228,16.1468697441031,11.2257578903765,0,12.1006554956929,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.02015614584,8.66582634796348,15.3744859437165,11.2257578903765,0,11.5628898814781,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,13.277423338088,9.84867433042013,16.7061723457558,11.2257578903765,0,12.4199077246111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.435583152421,9.15397234936995,15.7171939554721,11.2257578903765,0,11.7499525092466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,12.4412916012155,9.03890012314872,15.8436830792822,11.2257578903765,0,11.9161767147294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,11.4497936570658,8.14781532992614,14.7517719842054,11.2257578903765,0,11.1184827342015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,138
