"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,13.562964850381,5.42492078754502,21.7010089132171,11.1521514075248,0,15.8684446040836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,5.85255965645222,-1.38075993885512,13.0858792517596,11.1521514075248,0,2.87378354796077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,5.98743514498337,0.101219914757841,11.8736503752089,11.1521514075248,0,5.13748511782863,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,7.1026119175548,-0.285169633585953,14.4903934686955,11.1521514075248,0,6.57916921955499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,18.4205642452453,11.03829053256,25.8028379579306,11.1521514075248,0,17.2130634452702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,14.1847630559704,7.46014456785829,20.9093815440825,11.1521514075248,0,14.6989124791957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,12.9104607812385,6.17972398168536,19.6411975807915,11.1521514075248,0,11.1386696409461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,3.72244384160683,-3.8487097346028,11.2935974178165,11.1521514075248,0,3.97230896054981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,10.7257146698715,3.28274839990217,18.1686809398408,11.1521514075248,0,10.0404649269373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
9.99999999999999,0,0,0,11.1750988109498,8.47064562348671,13.8795519984128,8.30748311296576,0.618332000371648,15.9966342255599,11.1521514075248,0,7.24910805876686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,618
