"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,12.7953925581956,-8.36310409004185,33.9538892064331,10.429152738437,0,9.07616464615415,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,11.2692095937119,-8.30144077364012,30.8398599610639,10.429152738437,0,12.4269777667214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,5.5654169503933,-15.4948204674494,26.625654368236,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,21.8449123768217,-4.79821010617524,48.4880348598187,10.429152738437,0,27.847666618806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,17.8056410559914,2.29152373062267,33.31975838136,10.429152738437,0,15.6258804799032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,32.0018330270374,-0.747722170100303,64.7513882241752,10.429152738437,0,24.4843603557647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,14.153300969622,-5.04970708077844,33.3563090200225,10.429152738437,0,7.97005210460166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-6.11691435843912,-31.046764490283,18.8129357734048,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-3.32264725867757,-21.7666882108859,15.1213936935308,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-9.51778445204667,-26.5261309361741,7.49056203208079,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,5.3446842328504,-9.40066362636119,20.090032092062,10.429152738437,0,0.648452652217495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-14.5639436177731,-32.0277198781557,2.89983264260955,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,20.9195687550311,-0.604222048949197,42.4433595590114,10.429152738437,0,13.1706590220393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,18.2994155495875,-2.25251180079443,38.8513428999694,10.429152738437,0,17.842731036248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,28.6835763326984,7.76737119150092,49.5997814738959,10.429152738437,0,19.2692608165972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,22.6511175291016,0.486803991907994,44.8154310662951,10.429152738437,0,18.8853979939701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-0.1410744941535,-19.2454190525511,18.9632700642441,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,15.1499347782986,-9.07541080690335,39.3752803635005,10.429152738437,0,8.58545283427092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,16.3564761846052,2.33965380940188,30.3732985598086,10.429152738437,0,10.7288028266739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,14.8699805599149,-5.36653197426585,35.1064930940956,10.429152738437,0,15.730001972163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,22.2450908079572,3.92977456021381,40.5604070557007,10.429152738437,0,17.1853863991152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,5.1913704902001,-18.3337894878816,28.7165304682818,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-1.81504304267563,-18.0654635164769,14.4353774311256,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,-3.18385236806357,-23.3587728808451,16.991068144718,10.429152738437,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
9.99999999999999,0,0,0,10.7371803116561,7.82635299867875,13.6480076246334,12.4632876440031,-3.5639433567329,28.490518644739,10.429152738437,0,16.5991246087495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,650
