"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,15.8593111802359,6.34154265572661,25.3770797047452,13.205927681982,0,14.6405713059596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,18.8617849184091,9.31766885061575,28.4059009862024,13.205927681982,0,22.1933364765464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,24.3269181742979,13.7236472623109,34.9301890862849,13.205927681982,0,23.2439679284083,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,26.0658030770527,16.7757799313146,35.3558262227908,13.205927681982,0,21.8141703502921,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,26.0402581420857,17.3577837405765,34.7227325435948,13.205927681982,0,21.3154955397511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,11.0753493802337,2.24679902576217,19.9038997347052,13.205927681982,0,10.233382999669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,17.9396644949308,8.58891946524128,27.2904095246204,13.205927681982,0,16.3501650708633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,9.52120178104384,1.31334486191812,17.7290587001696,13.205927681982,0,8.46824141778269,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,23.1849259396624,13.6455084236163,32.7243434557085,13.205927681982,0,22.177739171719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,14.0324190623313,4.77488804068728,23.2899500839753,13.205927681982,0,14.551816517528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,14.0040407617656,5.58417465092459,22.4239068726065,13.205927681982,0,12.5289185575807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,18.2255427839247,10.0768655843701,26.3742199834792,13.205927681982,0,16.7723940367511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,23.62965033332,13.8091117955093,33.4501888711306,13.205927681982,0,22.4716424528043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,6.03105187048335,-1.32695621613811,13.3890599571048,13.205927681982,0,5.50045700474676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,11.615629026026,2.90846062643057,20.3227974256213,13.205927681982,0,10.2951377470399,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,15.1472233359065,6.75016664589639,23.5442800259167,13.205927681982,0,15.2296017172648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,15.4580636404148,7.66015115281785,23.2559761280117,13.205927681982,0,13.6560094736101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,18.2886551545017,10.3769764241419,26.2003338848615,13.205927681982,0,19.3150486087025,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,17.4422707636721,9.71861074824477,25.1659307790995,13.205927681982,0,17.2553724519893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,1.73557403014434,-6.32262605833191,9.7937741186206,13.205927681982,0,3.01273975266821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,6.51309246853702,-1.00696556524299,14.033150502317,13.205927681982,0,5.77976734450692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,13.1614959453259,2.55203451518132,23.7709573754705,13.205927681982,0,11.7853728162939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,5.24396717994867,-2.75274397317377,13.2406783330711,13.205927681982,0,4.74808576456566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
9.99999999999999,0,0,0,13.0083057057514,9.96988700127435,16.0467244102285,7.0935775933327,-0.644167363745146,14.8313225504105,13.205927681982,0,5.33075610349759,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,429
