"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,8.65953241616991,5.34642903297385,11.972635799366,9.99918728970879,0,8.2387679023292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.8013227002692,7.49808561289057,14.1045597876479,9.99918728970879,0,10.6037524554378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.97682561509565,6.80757935651208,13.1460718736792,9.99918728970879,0,9.53675512474005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.6598649590209,7.3711224101866,13.9486075078552,9.99918728970879,0,10.141939215204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.3630796623937,7.05386144060914,13.6722978841783,9.99918728970879,0,10.0418403794103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.0358597269648,6.73292153313888,13.3387979207906,9.99918728970879,0,9.76829523292147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.5097712744331,7.29369480872996,13.7258477401362,9.99918728970879,0,9.95339365221879,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.8581999445662,7.55454436207667,14.1618555270558,9.99918728970879,0,10.6089462691256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.98306646375157,6.64214428431128,13.3239886431919,9.99918728970879,0,9.43541548939483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.7438770064078,7.44917820252981,14.0385758102857,9.99918728970879,0,10.4088484584321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,11.7123078830673,8.41739109467831,15.0072246714564,9.99918728970879,0,11.4445256518128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.0048144978466,6.76178818659813,13.247840809095,9.99918728970879,0,9.64843655706373,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,8.88875443561127,5.79430091522224,11.9832079560003,9.99918728970879,0,8.66180141853762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,11.5570608192574,8.20527495079342,14.9088466877213,9.99918728970879,0,11.3184154605739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.43350441602072,6.15889102460078,12.7081178074407,9.99918728970879,0,9.15622702378804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,7.33884135662853,4.08473053003323,10.5929521832238,9.99918728970879,0,6.69277947037442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.86148166785492,6.53709235667613,13.1858709790337,9.99918728970879,0,9.31717612141601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.75826737926287,6.46256868469966,13.0539660738261,9.99918728970879,0,9.70250502520911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,11.6090851142366,8.45041766937756,14.7677525590956,9.99918728970879,0,11.5541175065191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,8.56146610565506,5.39843117261402,11.7245010386961,9.99918728970879,0,8.26888066069339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,11.3977570132922,8.02789870465675,14.7676153219277,9.99918728970879,0,11.1160952118259,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.42715673491777,6.09824340750002,12.7560700623355,9.99918728970879,0,9.0606439763857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.92133286676818,6.6533635394471,13.1893021940893,9.99918728970879,0,9.29314706924535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.6104820503689,7.41977929528468,13.8011848054532,9.99918728970879,0,10.4188345376414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.4345499305351,7.17660474360259,13.6924951174677,9.99918728970879,0,10.0214871063342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.4349415901394,7.10654407351544,13.7633391067634,9.99918728970879,0,10.0457925813166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.7180712600452,7.42710182709969,14.0090406929907,9.99918728970879,0,10.4202477404807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.7628457264853,7.50485888922301,14.0208325637476,9.99918728970879,0,10.4756882819146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.6772988658251,7.39549639106148,13.9591013405887,9.99918728970879,0,10.5856967071624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,9.17435460732424,5.88599936995188,12.4627098446966,9.99918728970879,0,8.66254508749107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,11.8204746174913,8.44797862090189,15.1929706140806,9.99918728970879,0,11.6299706511097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.3462486270206,7.11772518264905,13.5747720713922,9.99918728970879,0,9.86147379718579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.1051175450983,6.8525187556405,13.3577163345561,9.99918728970879,0,9.58430875614428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
9.99999999999999,0,0,0,10.3669670940116,7.34112753762915,13.3928066503941,10.6758680113278,7.3388450190149,14.0128910036408,9.99918728970879,0,10.3688952346907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,754
