"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.98698619329974,7.07005448790338,12.9039178986961,9.43095806251605,0,9.64142436328101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.24609612746439,6.41896089053145,12.0732313643973,9.43095806251605,0,9.15927220832082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.02838407428482,6.06002174445287,11.9967464041168,9.43095806251605,0,8.81173206745775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,10.1018460021776,7.23418695898753,12.9695050453676,9.43095806251605,0,9.9364730135576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,10.6760193011288,7.70519896481033,13.6468396374474,9.43095806251605,0,10.4584651754464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,8.04512503525669,5.07010068228315,11.0201493882302,9.43095806251605,0,7.93616500719352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.90823685174086,6.99635969848991,12.8201140049918,9.43095806251605,0,9.78538169645156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,10.3680345864506,7.54758692319473,13.1884822497064,9.43095806251605,0,10.1707303553773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.0399570513155,6.06563704684395,12.0142770557871,9.43095806251605,0,8.92427728959386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.10934599819149,6.10239537323749,12.1162966231455,9.43095806251605,0,8.90448821279045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,8.22036697981211,5.28089384364422,11.15984011598,9.43095806251605,0,8.11188007560443,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.57029069025749,6.63094235154858,12.5096390289664,9.43095806251605,0,9.41407206384804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,9.98257046566879,6.90406883311604,13.0610720982215,9.43095806251605,0,10.070354924847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
9.99999999999999,0,0,0,9.51868809997825,6.79534536634723,12.2420308336093,8.87545240028263,5.96390949082419,11.7869953097411,9.43095806251605,0,8.91177993882251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,734
