"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,4.59552215652555,-14.7822979213107,23.9733422343618,11.2637467351866,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,-10.3584104565743,-25.663092480307,4.9462715671584,11.2637467351866,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,17.659660817634,-8.81773706556251,44.1370587008304,11.2637467351866,0,23.2158515777887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,12.2344338134109,-4.90434039271434,29.3732080195362,11.2637467351866,0,8.56619942938288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,1.6157431848137,-16.3425488942113,19.5740352638387,11.2637467351866,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,14.6347385846062,-3.95602872501709,33.2255058942294,11.2637467351866,0,19.0494583818838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,5.05909127033463,-14.8127324019169,24.9309149425861,11.2637467351866,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,26.2394423759484,3.14101783938164,49.3378669125152,11.2637467351866,0,23.1665594403624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,4.06331425024094,-13.6144185703574,21.7410470708393,11.2637467351866,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
9.99999999999999,0,0,0,11.2417591457799,8.28310291373372,14.2004153778262,25.0485460324934,0.753268365455639,49.3438236995311,11.2637467351866,0,25.1895190993897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,104
