"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,5.4393767975305,1.26113304078676,9.61762055427424,7.44684743645998,0,5.89264687296686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.70842804758595,3.94917446845831,11.4676816267136,7.44684743645998,0,7.87406960713598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.73907273411104,4.10536546265997,11.3727800055621,7.44684743645998,0,7.65834546653909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,8.8934029107373,4.72333681382616,13.0634690076484,7.44684743645998,0,8.77405540562761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.07118905216714,3.42967627123346,10.7127018331008,7.44684743645998,0,6.86089585837524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,5.19699489867557,1.30948537541279,9.08450442193835,7.44684743645998,0,4.83383320852028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.81936548774098,3.67384569282543,11.9648852826565,7.44684743645998,0,8.05978141947066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,5.38218409387829,1.47154846586235,9.29281972189424,7.44684743645998,0,4.12343014081314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.72213197670606,3.9329143340379,11.5113496193742,7.44684743645998,0,7.2216447919034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.0101932129528,3.13862766866098,10.8817587572446,7.44684743645998,0,6.66642389138017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,8.60407850305526,4.44403411650367,12.7641228896068,7.44684743645998,0,8.81396806532074,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,12.3358045646668,7.9385839375231,16.7330251918106,7.44684743645998,0,11.8691642224831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,9.63855476254743,5.52533847542798,13.7517710496669,7.44684743645998,0,9.28149867451656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,8.75290997180096,4.645655126495,12.8601648171069,7.44684743645998,0,8.88675968092845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,8.59255741953805,4.56142055432109,12.623694284755,7.44684743645998,0,8.69242151781671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,6.42450514902525,1.89171456268718,10.9572957353633,7.44684743645998,0,5.05391503309567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.91738943662364,4.11632619015937,11.7184526830879,7.44684743645998,0,7.54793371141928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,3.84371317337539,0.0185899472205509,7.66883639953023,7.44684743645998,0,4.84001612889408,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
9.99999999999999,0,0,0,7.31057767792225,4.68795573119417,9.93319962465034,7.59967306385494,3.44542324153835,11.7539228861715,7.44684743645998,0,7.26327714125403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,708
