"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,6.60599502837052,3.78178434284333,9.43020571389771,7.97211863837989,0,5.70866140231283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.13457101988184,4.24971009782639,10.0194319419373,7.97211863837989,0,6.95187300989803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.3923331846524,5.46142449155173,11.3232418777531,7.97211863837989,0,7.36620752285268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.79601675241538,5.93690555419363,11.6551279506371,7.97211863837989,0,8.23051160832414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.89928249525761,6.19191738588487,11.6066476046303,7.97211863837989,0,8.61345538096469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.24957058181801,5.36462127955539,11.1345198840806,7.97211863837989,0,8.0004352290592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.09606994603851,4.34844006040023,9.84369983167678,7.97211863837989,0,6.91768028576727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.72804440671915,5.84766823832915,11.6084205751091,7.97211863837989,0,8.04086099426946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.30704024527117,5.41735025114039,11.1967302394019,7.97211863837989,0,7.42866906390385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.18092312430659,4.45398483733805,9.90786141127512,7.97211863837989,0,6.55589263869395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.76497863103387,5.9935217596311,11.5364355024366,7.97211863837989,0,8.56963779926497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,9.1849913111185,6.28669278390403,12.083289838333,7.97211863837989,0,8.77309356870102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,8.24046574514749,5.26057908987583,11.2203524004192,7.97211863837989,0,7.60983045351125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
9.99999999999999,0,0,0,8.41910178180567,5.80473711410992,11.0334664495014,7.74142867059308,4.92017900807357,10.5626783331126,7.97211863837989,0,7.3111261856334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,217
