"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,12.6135819376229,5.32378351636993,19.9033803588759,10.1626523616178,0,11.7844362945011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,19.6267710868372,11.0780342662987,28.1755079073756,10.1626523616178,0,20.7919657569801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,6.97056660723191,-2.04833374010298,15.9894669545668,10.1626523616178,0,6.36201218575753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,10.5845060874972,3.57452839419294,17.5944837808014,10.1626523616178,0,9.55878368862883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,16.0365444489671,9.34133171478611,22.731757183148,10.1626523616178,0,14.6160384391538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,2.70335149623921,-4.03722432313521,9.44392731561363,10.1626523616178,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,7.64405899998222,0.781615164006328,14.5065028359581,10.1626523616178,0,6.84112599505098,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,12.8441591314075,4.53705124720723,21.1512670156077,10.1626523616178,0,12.3420097595127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,-1.20146634640709,-8.41386515066451,6.01093245785034,10.1626523616178,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,1.43038256171043,-5.98655068570613,8.84731580912699,10.1626523616178,0,1.2053005725032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,4.79181222776306,-4.25996872366713,13.8435931791932,10.1626523616178,0,4.18490090479709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,19.7879370444479,12.5038116617524,27.0720624271435,10.1626523616178,0,17.980367214214,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
9.99999999999999,0,0,0,10.3960926603636,7.61602559346503,13.1761597272622,10.6742213108921,3.90572023414034,17.4427223876438,10.1626523616178,0,12.9964592420484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,838
