"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,13.0168868040827,4.45315982962966,21.5806137785357,10.034157375033,0,13.1357688815832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,11.9637433314942,3.71089774453145,20.2165889184569,10.034157375033,0,11.4542159713596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,11.3885824058484,2.21347051573613,20.5636942959606,10.034157375033,0,10.5365839002432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,12.8395497138645,4.50193578656246,21.1771636411665,10.034157375033,0,12.6288670276104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,9.18542398372227,-0.634353702205964,19.0052016696505,10.034157375033,0,8.55830763180402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,11.0195700440342,3.6226059719672,18.4165341161013,10.034157375033,0,9.92397809942607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,5.95902892891987,-1.0412993831174,12.9593572409571,10.034157375033,0,4.18673847572889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,10.3335890665667,1.61022542356658,19.0569527095669,10.034157375033,0,9.74828449013946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,16.1274259749079,7.52022866285439,24.7346232869614,10.034157375033,0,17.5040918187822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
9.99999999999999,0,0,0,10.0635678145969,7.06080643031757,13.0663291988763,9.92070195573355,1.27418766743541,18.5672162440317,10.034157375033,0,8.66576799219841,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,345
