"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,10.3872939455478,3.62535019689985,17.1492376941958,11.3990935670244,0,11.0116038033419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,8.8785263075116,1.04901989933951,16.7080327156837,11.3990935670244,0,7.8522896189535,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,10.0929721743209,3.86279562163668,16.3231487270051,11.3990935670244,0,9.25791590981453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,13.059946381671,5.18735355597754,20.9325392073644,11.3990935670244,0,11.1792381245959,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,2.42130313263814,-6.54794940097726,11.3905556662535,11.3990935670244,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,14.6090598742124,7.26369971653563,21.9544200318891,11.3990935670244,0,19.1102211418343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,20.4871451206643,12.2139181726914,28.7603720686373,11.3990935670244,0,20.5278269427814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,0.732547597635067,-5.51151693040669,6.97661212567682,11.3990935670244,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,13.1650217975769,5.53011729365488,20.7999263014988,11.3990935670244,0,16.5017360858271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,14.8279396460498,8.18573629994308,21.4701429921566,11.3990935670244,0,14.776238584931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,8.8369183907976,0.887748938010593,16.7860878435846,11.3990935670244,0,8.00052511984979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,2.39616258266323,-5.00107092225322,9.79339608757969,11.3990935670244,0,1.28777821231595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,13.9586574107701,5.66697881487932,22.250336006661,11.3990935670244,0,15.6176015641999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,9.7828384872559,2.49251011770544,17.0731668568064,11.3990935670244,0,10.487771860652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,17.3994872915508,9.77218772175549,25.026786861346,11.3990935670244,0,19.3488026065324,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,8.50277699824316,1.77587548914889,15.2296785073374,11.3990935670244,0,7.78075149240198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,9.12041292752317,2.70796230791106,15.5328635471353,11.3990935670244,0,9.18509543355684,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,8.25407151311786,2.09152712491781,14.4166159013179,11.3990935670244,0,7.76142102528351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,7.18462756285256,-0.24868979781649,14.6179449235216,11.3990935670244,0,4.40413234007909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,17.3917235731627,9.7150002878696,25.0684468584559,11.3990935670244,0,17.6795645502933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,11.7339600379095,4.75602031234215,18.7118997634769,11.3990935670244,0,14.6562777747579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,8.89770714329175,2.35144664873395,15.4439676378495,11.3990935670244,0,8.07277148615542,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,20.6884868130584,13.5688950176343,27.8080786084826,11.3990935670244,0,17.2545054693989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,7.71956468987425,0.0737162083652736,15.3654131713832,11.3990935670244,0,6.06914354821989,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
9.99999999999999,0,0,0,11.590604879076,8.97413145633534,14.2070783018167,11.7375662355219,5.06593181064236,18.4092006604015,11.3990935670244,0,10.8094392751511,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,282
