"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.58418940641328,6.49583075702453,12.672548055802,10.7161409537456,0,9.50129663853077,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.452566355948,8.22115706447416,14.6839756474218,10.7161409537456,0,11.496572668942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.2853349728617,8.08299597745482,14.4876739682686,10.7161409537456,0,11.2672425757136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,9.81329790323615,6.76731495208197,12.8592808543903,10.7161409537456,0,9.89987071852954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.1763230720639,7.8979408993826,14.4547052447452,10.7161409537456,0,10.945991996017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.4214703812717,8.21604118647982,14.6268995760635,10.7161409537456,0,11.4001483823608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.3559435612632,7.27307436387861,13.4388127586478,10.7161409537456,0,10.3813355083878,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.2886560933455,8.12070605745065,14.4566061292403,10.7161409537456,0,11.1068697995075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,11.7102652404049,8.55198836883369,14.8685421119761,10.7161409537456,0,11.5762374845587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
9.99999999999999,0,0,0,10.7750829084216,7.86169600914537,13.6884698076978,10.4510607164885,7.29844860094987,13.6036728320271,10.7161409537456,0,10.5170445568199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,45
