"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,16.2928273390117,12.0015406356885,20.5841140423349,14.1289489637646,0,14.6824349466737,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,15.7551196401403,11.3827016332516,20.127537647029,14.1289489637646,0,15.0798151336801,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.0175926668193,8.5982206299753,17.4369647036632,14.1289489637646,0,13.3586739034738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.2816642056323,8.7906478252016,17.772680586063,14.1289489637646,0,12.7989552031865,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,10.4695882493001,6.12915653530857,14.8100199632916,14.1289489637646,0,10.0459306428498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.7294031312967,8.81736027645598,18.6414459861374,14.1289489637646,0,13.1021361335282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,13.1669351475147,8.70669821887993,17.6271720761495,14.1289489637646,0,13.5935956926631,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,15.1697020203675,10.7957735336606,19.5436305070744,14.1289489637646,0,13.785519215505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,14.3468411626437,10.0064787366723,18.687203588615,14.1289489637646,0,15.8250882875389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
9.99999999999999,0,0,0,14.2742362829244,11.3047706574924,17.2437019083564,15.2187693943168,10.805732909618,19.6318058790157,14.1289489637646,0,14.7480778166721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,639
