"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,6.26993800405609,-13.1204087563242,25.6602847644364,9.70765323459238,0,0.254808135549332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,13.1587252035593,-3.40735280433311,29.7248032114518,9.70765323459238,0,9.49337772395335,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,15.7325053102551,-5.32705446582469,36.792065086335,9.70765323459238,0,20.2267348768799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,6.55536126437714,-12.9603485258081,26.0710710545624,9.70765323459238,0,0.814741369944767,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,4.83709476810561,-17.147382087103,26.8215716233143,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,0.257270159267203,-18.0713018578146,18.585842176349,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,12.9089721271862,-0.186685936658829,26.0046301910312,9.70765323459238,0,7.12062429859088,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,7.40411571026756,-10.4774598511296,25.2856912716647,9.70765323459238,0,2.10547974855812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,62.4194266946446,37.0910281239004,87.7478252653888,9.70765323459238,0,23.2938654396361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,12.1851506879482,-8.11594706610868,32.4862484420052,9.70765323459238,0,8.52201762523319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,14.7027076765835,-4.17421877680434,33.5796341299713,9.70765323459238,0,19.2030008410804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-1.84835251068372,-16.9686153198007,13.2719102984333,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,6.46185519349862,-4.4678062879178,17.391516674915,9.70765323459238,0,6.77414563159463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-8.19441170837862,-26.9383965177381,10.5495731009809,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-18.5097698968721,-38.3466715309036,1.32713173715935,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,16.4396081462216,-3.0682364476489,35.947452740092,9.70765323459238,0,19.5338404113852,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,6.3079785257756,-13.4827969664808,26.098754018032,9.70765323459238,0,0.320611436042447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,5.99099396606386,-12.3683638825491,24.3503518146769,9.70765323459238,0,0.810570378405122,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,15.3044948656854,-5.24477542881018,35.8537651601809,9.70765323459238,0,16.3543837267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,10.1204877154508,-13.1812060526037,33.4221814835053,9.70765323459238,0,11.2559470992136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,17.7894180066768,-1.72483271620678,37.3036687295604,9.70765323459238,0,19.4416062119065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-9.08397670412716,-30.8964382791857,12.7284848709314,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,10.0319195036443,-7.14644555369666,27.2102845609852,9.70765323459238,0,7.19643337508773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-7.40138422218916,-22.5935358032515,7.79076735887319,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,17.2452627521594,3.30924415473781,31.1812813495809,9.70765323459238,0,13.9954133860859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,3.3833791901053,-15.0070947442298,21.7738531244404,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,8.5377171352601,-4.79103013035501,21.8664644008752,9.70765323459238,0,4.73124988729471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,40.0995657187492,24.0917207901548,56.1074106473436,9.70765323459238,0,14.7921333471329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,17.1869552747367,-0.745605365116923,35.1195159145904,9.70765323459238,0,17.9377413184913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-9.57225939303286,-24.1332745119992,4.98875572593344,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,3.70829921044139,-18.28669903235,25.7032974532328,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,2.75518814507825,-20.3833494242178,25.8937257143743,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,17.2231715001953,-3.23439331180614,37.6807363121968,9.70765323459238,0,11.5009717324463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-3.35006442155843,-15.9534827866667,9.25335394354985,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-9.55472622855979,-25.1413261023018,6.03187364518224,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,8.18049085574313,-8.66272600539947,25.0237077168857,9.70765323459238,0,3.81320843113153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,25.5701612052862,10.0502418797276,41.0900805308447,9.70765323459238,0,15.3574749185731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,0.224125597729669,-16.3116431096662,16.7598943051255,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,36.959511143087,15.9689291901854,57.9500930959887,9.70765323459238,0,19.9546704480855,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-0.975014052262643,-13.4294626786058,11.4794345740805,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-4.03335278669171,-24.1013709170555,16.0346653436721,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,-7.14800346117482,-21.8222380406698,7.52623111832011,9.70765323459238,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,9.39926303467889,-8.25022350304167,27.0487495723994,9.70765323459238,0,18.2619475425286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,17.0339534269055,0.418000293978128,33.6499065598329,9.70765323459238,0,16.4430984612669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,26.9637256220255,6.79598475957017,47.1314664844809,9.70765323459238,0,20.0729872510126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
9.99999999999999,0,0,0,9.69247674096809,6.94126337725046,12.4436901046857,15.5828366289488,-5.56287737236652,36.7285506302641,9.70765323459238,0,15.3730658110722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,656
