"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,13.3161426807229,-2.85982899838572,29.4921143598314,9.11540820747633,0,12.6457890208951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,26.5575580018341,7.4488243923795,45.6662916112886,9.11540820747633,0,19.2172968791758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,1.46445593525053,-21.7750430987171,24.7039549692182,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,11.6219831027233,-5.09430464937075,28.3382708548173,9.11540820747633,0,9.72354790408824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,-7.81361237601811,-23.8035662450889,8.1763414930527,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,68.3502932334195,45.6142255275985,91.0863609392404,9.11540820747633,0,20.882834583065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,12.124879328277,-9.15114988413981,33.4009085406939,9.11540820747633,0,7.72397670855528,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,-1.72390820570302,-16.5769275657336,13.1291111543276,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,19.8054577560928,-5.99698679201284,45.6079023041984,9.11540820747633,0,14.7503906413912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,9.87410260684642,-2.16631427557164,21.9145194892645,9.11540820747633,0,6.57155067136306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,13.7407345506367,-5.63305326724007,33.1145223685135,9.11540820747633,0,19.4637197022031,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,15.2889344856138,-7.59471494993196,38.1725839211596,9.11540820747633,0,8.82636249757857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,7.92939622715387,-12.439059707601,28.2978521619087,9.11540820747633,0,2.46403592425975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,9.8206429818547,-6.54689638924121,26.1881823529506,9.11540820747633,0,6.42690152909558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,3.08383090553015,-10.6826561870135,16.8503179980739,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,-8.32978134649303,-25.8244560740783,9.16489338109228,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,2.05683882683097,-12.2673427664618,16.3810204201237,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,12.6941146903236,0.00816533994025903,25.3800640407069,9.11540820747633,0,12.8666137001712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,40.9026840078163,18.4848412668177,63.3205267488148,9.11540820747633,0,21.4859689929733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,8.25782413818498,-10.2726811136001,26.7883293899701,9.11540820747633,0,4.66457461702079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,11.3581173032605,-10.935026346118,33.651260952639,9.11540820747633,0,12.9063463155889,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,13.3422186883817,-1.37634247775924,28.0607798545227,9.11540820747633,0,8.14912648069678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
9.99999999999999,0,0,0,9.39205396097552,6.61599990831018,12.1681080136409,0.783250703463597,-20.2519768822836,21.8184782892108,9.11540820747633,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,172
