"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.7463815668107,8.20991195959506,17.2828511740264,12.1307954554914,0,12.5029437837104,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.53504660872569,5.20849467556281,13.8615985418886,12.1307954554914,0,9.44902212485248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.7303869652304,9.1574315720534,18.3033423584073,12.1307954554914,0,13.4165533317436,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,8.78254843633023,4.53870874121654,13.0263881314439,12.1307954554914,0,8.62152088832068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.136599381092,8.54548393828828,17.7277148238957,12.1307954554914,0,13.2766926707817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.3495854626217,8.47841572730549,18.2207551979379,12.1307954554914,0,13.6438372329048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.82004472623082,5.3178158053887,14.3222736470729,12.1307954554914,0,9.35376258131558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,14.9180924351206,10.1530464435178,19.6831384267233,12.1307954554914,0,15.0951501694376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.17235663306827,2.78652802243905,11.5581852436975,12.1307954554914,0,6.75395388972743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,14.9295226314121,10.4588034366444,19.4002418261797,12.1307954554914,0,14.7935423085014,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.178945242676,7.39675783074131,16.9611326546108,12.1307954554914,0,12.1292639782962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.1882207800835,8.83593077395189,17.5405107862151,12.1307954554914,0,12.4189818252822,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.937933455721,7.57338250469832,16.3024844067436,12.1307954554914,0,11.4110982981814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,16.6688115809673,12.2455351446775,21.0920880172571,12.1307954554914,0,17.4738234208109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,10.5751880832995,6.21508671485447,14.9352894517445,12.1307954554914,0,10.0805786631708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.99628762015652,3.33036664422937,12.6622085960837,12.1307954554914,0,8.34939578967625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,16.757570825155,11.9362068499296,21.5789348003804,12.1307954554914,0,19.2925982708936,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,14.060294826254,9.5060861469376,18.6145035055704,12.1307954554914,0,12.9276524418392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.28031972723815,4.85878576845947,13.7018536860168,12.1307954554914,0,8.92280950300919,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,15.2233395995961,10.5117643230381,19.9349148761541,12.1307954554914,0,17.0740871516984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.5547476399883,7.13787713760198,15.9716181423747,12.1307954554914,0,11.1160731278623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.9257894668209,7.53591627489214,16.3156626587498,12.1307954554914,0,12.4666423033406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.3268447471116,8.56679134901972,18.0868981452035,12.1307954554914,0,13.7932366000565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.98863580410362,3.72411616449237,12.2531554437149,12.1307954554914,0,7.85360909328912,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,5.12886109199091,1.0120142242961,9.24570795968572,12.1307954554914,0,5.23178750574177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.99659285705839,5.66601629553511,14.3271694185817,12.1307954554914,0,9.97975825730184,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.7747217038283,8.06170635144147,17.4877370562152,12.1307954554914,0,12.8538148236553,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.0163819641258,7.39132977397975,16.6414341542718,12.1307954554914,0,12.1000438660448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,10.6692100772734,6.27933864101228,15.0590815135345,12.1307954554914,0,10.5021625875323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,8.63307650918478,4.32770218191604,12.9384508364535,12.1307954554914,0,8.42211676481847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.9299572202009,7.25314458634625,16.6067698540555,12.1307954554914,0,11.7981516383824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.896629115508,9.4738990675522,18.3193591634637,12.1307954554914,0,13.6596239105983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,15.3471885138644,10.8048102967316,19.8895667309973,12.1307954554914,0,15.4167100572018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.84865918202779,3.44809610303227,12.2492222610233,12.1307954554914,0,7.2883151613965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,8.31603488795619,3.968642189021,12.6634275868914,12.1307954554914,0,7.84696630386751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,14.2508233211071,9.7515283578354,18.7501182843788,12.1307954554914,0,14.4837830886941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.3667024745014,7.82040500258094,16.9129999464218,12.1307954554914,0,12.1210868546317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,10.0557830680768,5.70326479213902,14.4083013440145,12.1307954554914,0,9.81900992526817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,10.8476479605759,6.49160167501197,15.2036942461399,12.1307954554914,0,10.7257714236321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.1744951130428,6.69411033111301,15.6548798949727,12.1307954554914,0,10.9722626773316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.5075980602887,6.90214852486487,16.1130475957126,12.1307954554914,0,11.1689171532651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,8.64037444889972,4.32736053303113,12.9533883647683,12.1307954554914,0,8.26855000161327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.4543178938966,8.95578420877327,17.9528515790199,12.1307954554914,0,13.2581285852041,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.005495150756,6.45727295220057,15.5537173493115,12.1307954554914,0,10.7535848793538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.9507345393232,8.48314383289651,17.4183252457499,12.1307954554914,0,12.8523438236028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,14.499134870318,10.0833841944332,18.9148855462028,12.1307954554914,0,13.7510113153975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,10.8192765424433,6.42499449105016,15.2135585938365,12.1307954554914,0,10.6096868958854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.1895509553007,9.01639660231292,17.3627053082885,12.1307954554914,0,12.3390455409751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.0429929032271,8.43525551251086,17.6507302939433,12.1307954554914,0,12.868837354663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,9.83926859230198,5.37249392112417,14.3060432634798,12.1307954554914,0,9.87175490919924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,13.813075582057,9.47644045502886,18.1497107090852,12.1307954554914,0,14.1211737012762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,8.55626446102517,4.16268355465263,12.9498453673977,12.1307954554914,0,8.80701946064858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,11.4223079870031,7.17998359393672,15.6646323800695,12.1307954554914,0,11.4089618186869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,7.26966012734213,2.77150524798547,11.7678150066988,12.1307954554914,0,6.67380123959313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
9.99999999999999,0,0,0,12.0656330766821,9.11942287609432,15.0118432772699,12.2754839622917,7.847954070957,16.7030138536265,12.1307954554914,0,11.7517564820226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,267
