"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,12.4343801028491,3.33452907379531,21.5342311319029,8.80690521541736,0,12.189872990775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,8.82710236160095,1.11585347104501,16.5383512521569,8.80690521541736,0,7.87194214913223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,17.0015667983388,8.10102730133704,25.9021062953405,8.80690521541736,0,19.1580414069739,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,9.4613020991989,0.373556673896603,18.5490475245012,8.80690521541736,0,7.75577162409796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,14.7458395822458,5.21825629708273,24.2734228674088,8.80690521541736,0,13.903282088642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,13.6885790700481,5.68762064130229,21.6895374987939,8.80690521541736,0,15.2408708910885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,13.0849002094939,5.20121928039252,20.9685811385953,8.80690521541736,0,12.7521508152532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,3.40922491791934,-4.30393471063658,11.1223845464753,8.80690521541736,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,23.9726855648236,14.6407298425432,33.3046412871041,8.80690521541736,0,23.3346954176571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
9.99999999999999,0,0,0,8.54643055585026,5.60338518438682,11.4894759273137,11.6107665694605,2.44673035055779,20.7748027883631,8.80690521541736,0,10.9332045181821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,971
