"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,17.8128812805979,-0.451359567000921,36.0771221281967,6.40955519364366,0,18.4305805590148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,-6.69448499045363,-35.7135146428576,22.3245446619503,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.46646581945547,-12.4459335969331,23.378865235844,6.40955519364366,0,0.282873529946483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,22.5509770368813,-4.08343961435514,49.1853936881177,6.40955519364366,0,26.8386673555306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.86362246496795,-8.94250088631873,22.6697458162546,6.40955519364366,0,4.81241240977681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,23.6844492559584,8.4142903826204,38.9546081292963,6.40955519364366,0,15.3126816635144,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,2.27491312330128,-17.1149006775707,21.6647269241733,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,1.10895378993767,-14.0138362767451,16.2317438566204,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,6.06239904871192,-9.23384671894717,21.358644816371,6.40955519364366,0,2.22307050976764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,65.4304302940338,41.5511610341537,89.3096995539139,6.40955519364366,0,22.7446773863886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
9.99999999999999,0,0,0,6.26362452984835,3.43766967754799,9.08957938214871,5.26568180035047,-19.800170666399,30.3315342671,6.40955519364366,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,877
