"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,1.29175929796295,-17.9126143386224,20.4961329345483,8.28359965313089,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,41.5257115252539,21.534455764918,61.5169672855897,8.28359965313089,0,18.8729303777654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,11.8275255063332,-7.4467550912328,31.1018061038991,8.28359965313089,0,12.1673358471035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,10.2190352244195,-15.5345850367543,35.9726554855933,8.28359965313089,0,2.49990496567321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,29.3830228726767,14.4941189738369,44.2719267715165,8.28359965313089,0,14.5441554914398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,52.9667550485922,29.4265111563664,76.5069989408179,8.28359965313089,0,22.794472590996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,18.3089479345415,-1.52980589320263,38.1477017622856,8.28359965313089,0,10.3856547095763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,0.849952862138447,-20.5583823379755,22.2582880622524,8.28359965313089,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,11.8058902098667,-5.29091648316768,28.9026969029011,8.28359965313089,0,9.55222708710517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,6.90652839231788,-13.9669728533153,27.780029637951,8.28359965313089,0,0.706700438804183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
9.99999999999999,0,0,0,8.39380145996753,5.70062606481834,11.0869768551167,15.6884613636061,-3.33297452143688,34.709897248649,8.28359965313089,0,12.4744256748733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,313
