"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,8.7329374685113,5.93392914401459,11.531945793008,8.92934405658935,0,8.42483132011804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,8.41879816771285,5.67788963438514,11.1597067010406,8.92934405658935,0,8.21991866073529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,8.69218606399102,5.87765466114834,11.5067174668337,8.92934405658935,0,8.43123674333355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,7.50534114545687,4.73979366856798,10.2708886223458,8.92934405658935,0,7.09492054782953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,10.8693833356055,8.03017918134287,13.7085874898681,8.92934405658935,0,11.0116407203531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,9.87118503347674,7.06995713476327,12.6724129321902,8.92934405658935,0,9.78927157533312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,7.68960946307811,4.85237193076373,10.5268469953925,8.92934405658935,0,7.21833115400508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,8.40434486610604,5.57694697575379,11.2317427564583,8.92934405658935,0,7.93791104273898,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,9.16348328458538,6.29259195936141,12.0343746098093,8.92934405658935,0,8.53114902373181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
9.99999999999999,0,0,0,9.22527122859569,6.64263535318859,11.8079071040028,8.90258565040956,6.08308157397663,11.7220897268425,8.92934405658935,0,8.23628544540675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,813
