"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,8.96461795264227,1.39189137128184,16.5373445340027,9.39546083494929,0,7.91414817318005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,5.87012312115793,-1.75544973651102,13.4956959788269,9.39546083494929,0,5.41899820391123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,9.7807383159769,2.0052899317837,17.5561867001701,9.39546083494929,0,8.79568070928715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,-1.70814091421151,-8.70430803505212,5.2880262066291,9.39546083494929,0,1.14495811350338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,4.6993145827691,-2.24666419399885,11.6452933595371,9.39546083494929,0,4.37203868343147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,14.3266735130212,6.62364547301453,22.0297015530279,9.39546083494929,0,16.0502915447874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,8.39778016332745,1.05700831477056,15.7385520118843,9.39546083494929,0,7.49944786598726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,17.8698715597546,9.37255200599856,26.3671911135106,9.39546083494929,0,17.4992630343109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,9.94657071572902,1.41740846665748,18.4757329648006,9.39546083494929,0,9.17845292544282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
9.99999999999999,0,0,0,9.56313398897677,6.78801051939824,12.3382574585553,18.3771140544268,10.5245321843104,26.2296959245433,9.39546083494929,0,15.0221337779708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,249
