"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.7650604608087,7.38313252228463,16.1469883993328,9.20302585856896,0,11.6097296593085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.746308423614,7.44144330144768,16.0511735457803,9.20302585856896,0,11.8825892763627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,9.84177801188535,5.62478664007805,14.0587693836926,9.20302585856896,0,9.33753949826932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.1269045413308,6.57773233920501,15.6760767434565,9.20302585856896,0,10.8276489318565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,6.32878605610875,1.86976147278062,10.7878106394369,9.20302585856896,0,6.64140719995392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.5016104175857,7.33720658050067,15.6660142546708,9.20302585856896,0,11.2755832832735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.0705505303506,6.86829139853916,15.2728096621621,9.20302585856896,0,11.1377412616998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,5.77126454686628,1.86293225934766,9.6795968343849,9.20302585856896,0,4.99780508745445,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,9.16711411657185,5.1043551314321,13.2298731017116,9.20302585856896,0,8.74758199264499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,8.61978190046999,4.16130674496977,13.0782570559702,9.20302585856896,0,8.21435995381227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,9.07496379603336,5.00914469148856,13.1407829005782,9.20302585856896,0,8.92578433594516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,8.54385461646581,4.54673043076639,12.5409788021652,9.20302585856896,0,8.57513222753012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,10.032994494817,5.80916377683099,14.256825212803,9.20302585856896,0,9.53935846765334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,8.36251090829503,4.38151447376067,12.3435073428294,9.20302585856896,0,8.03393741892164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,6.52672520219878,2.49374287599909,10.5597075283985,9.20302585856896,0,5.63092262069068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,9.06098759086231,4.98418866190994,13.1377865198147,9.20302585856896,0,8.85781725842045,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,5.8453280794747,1.96846276717968,9.72219339176971,9.20302585856896,0,5.21062894288908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,11.5535025951724,6.91782761075359,16.1891775795911,9.20302585856896,0,11.0774151040216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
9.99999999999999,0,0,0,9.38354135311342,6.65277899021968,12.1143037160072,10.7921099481094,6.43010601505574,15.1541138811631,9.20302585856896,0,10.5718230585805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,178
