"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,13.3859392428965,10.217348935863,16.5545295499299,11.608091775681,0,13.1207886824404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.4069174715379,7.26878881078874,13.5450461322871,11.608091775681,0,10.4021170775513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,11.0692077929736,8.01096773364187,14.1274478523054,11.608091775681,0,11.1658665255526,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.4767680274425,7.43231345672247,13.5212225981625,11.608091775681,0,10.4199113688871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,11.9201872693192,8.67103986502724,15.1693346736112,11.608091775681,0,11.9124943977942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,11.4385332892593,8.32159778477949,14.5554687937391,11.608091775681,0,11.6666317877359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.7020775114056,7.61152671228791,13.7926283105233,11.608091775681,0,10.8105920043949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.8932706112095,7.79615138969963,13.9903898327194,11.608091775681,0,11.0274411455868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,14.0428032871152,10.8587421522992,17.2268644219312,11.608091775681,0,14.552543758619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.9994239238368,7.84479712434875,14.1540507233248,11.608091775681,0,11.0398291128814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.6054292986404,9.44467105443961,15.7661875428412,11.608091775681,0,12.3838750937538,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,9.69690854228647,6.75165610497567,12.6421609795973,11.608091775681,0,9.83282480169264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.6807310718733,9.49717975316353,15.864282390583,11.608091775681,0,12.5853934380637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.1205061997571,8.90096433950821,15.340048060006,11.608091775681,0,12.0945217426378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,11.3550526033757,8.23378688498846,14.476318321763,11.608091775681,0,11.4363686527448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,10.8630387398073,7.91037575360404,13.8157017260106,11.608091775681,0,10.7517518180133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.018153615033,8.98717943108987,15.0491277989761,11.608091775681,0,11.7881106746207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.6230863122948,9.42003107113841,15.8261415534511,11.608091775681,0,12.9174373093716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
9.99999999999999,0,0,0,11.5717171757158,8.7034492002951,14.4399851511365,12.7750519858909,9.48543163533333,16.0646723364485,11.608091775681,0,12.4193032812738,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,10
