"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,14.4687042584287,-2.44889495344971,31.3863034703071,11.2257578903765,0,12.6581338210627,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,52.0987718686081,26.2476021637111,77.9499415735052,11.2257578903765,0,24.8329506992676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,-4.64782227511945,-28.162220284579,18.8665757343401,11.2257578903765,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,38.8292395667114,14.1891195274776,63.4693596059451,11.2257578903765,0,24.3010168433308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,62.6910980827708,32.29074124241,93.0914549231315,11.2257578903765,0,29.1478706709362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,22.0983116436389,-1.83077907803144,46.0274023653092,11.2257578903765,0,15.2185090655405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,51.8921005193665,26.3439662212992,77.4402348174338,11.2257578903765,0,25.1807868864328,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,-15.8848805543078,-34.396963321493,2.62720221287734,11.2257578903765,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,31.4404195482074,12.4511154893293,50.4297236070856,11.2257578903765,0,18.5851700377148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
9.99999999999999,0,0,0,11.5310856728578,8.45858339467442,14.6035879510411,38.9488214327207,15.1327054790813,62.7649373863602,11.2257578903765,0,23.1909270250986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,138
