"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.16276349494334,6.36670304170862,11.9588239481781,8.6339812163066,0,8.84237127580469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,10.2499439460908,7.42150243055069,13.0783854616308,8.6339812163066,0,9.95410421262216,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.15443056993218,6.40916374501068,11.8996973948537,8.6339812163066,0,8.79604596231414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.71997775575687,6.05912406440001,11.3808314471137,8.6339812163066,0,8.30848156101776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.59144086490325,5.79663345557232,11.3862482742342,8.6339812163066,0,8.32599370966954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.28628214756446,6.65063747426642,11.9219268208625,8.6339812163066,0,8.7881159304858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.11791740028522,5.35393366188604,10.8819011386844,8.6339812163066,0,8.04897192933751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.43287414815948,6.6338213597107,12.2319269366083,8.6339812163066,0,9.20097224369694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.44197446092129,5.73765750778795,11.1462914140546,8.6339812163066,0,8.1521597946942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.28564776497604,6.46983605837626,12.1014594715758,8.6339812163066,0,8.86232912787207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,9.50093550266212,6.72451255717959,12.2773584481446,8.6339812163066,0,9.14922215585735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.16016352821479,5.47312490826509,10.8472021481645,8.6339812163066,0,7.5294831550751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
9.99999999999999,0,0,0,8.99386835563412,6.49454749242601,11.4931892188422,8.91798601139776,6.26565918057868,11.5703128422168,8.6339812163066,0,8.60176081202776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,864
