"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,12.135420890554,8.50104951962452,15.7697922614835,12.0584413767277,0,11.897982432933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,12.6216574153253,9.031108306004,16.2122065246466,12.0584413767277,0,12.1141329294657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,13.2577922946342,9.65211095119993,16.8634736380685,12.0584413767277,0,12.9276334680819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,12.174363348145,8.58537592516733,15.7633507711227,12.0584413767277,0,11.4055865323758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,11.9761895672866,8.44621682390206,15.5061623106711,12.0584413767277,0,11.5488019106477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,12.2834605240471,8.65407097074723,15.9128500773469,12.0584413767277,0,11.6970953013487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,11.9170174220449,8.27416912459054,15.5598657194993,12.0584413767277,0,11.539874570012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,11.4935753450408,7.93465322521569,15.0524974648659,12.0584413767277,0,10.8379350438792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,12.1415330723859,8.52585394043222,15.7572122043396,12.0584413767277,0,11.8376782043145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
9.99999999999999,0,0,0,12.5006271019868,9.20738713510049,15.7938670688732,13.6066381204595,9.96272896484063,17.2505472760783,12.0584413767277,0,13.5652237550762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,797
