"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.8769066228768,11.6768927650739,18.0769204806797,13.3351076482749,0,14.2317580713143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,13.8429956986861,10.6581036974573,17.027887699915,13.3351076482749,0,13.5355370167843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,13.1637989658849,9.92874547740627,16.3988524543635,13.3351076482749,0,12.4570335014773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,12.2746680643702,9.09678145301252,15.4525546757278,13.3351076482749,0,11.7919162751508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,13.1740322874367,10.1284570242449,16.2196075506285,13.3351076482749,0,12.49051272243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.9245319768478,11.6497056572835,18.1993582964121,13.3351076482749,0,13.965471849411,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.8238529663612,11.6451666553739,18.0025392773486,13.3351076482749,0,14.3475061789943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.9609607801012,11.6413392816139,18.2805822785886,13.3351076482749,0,13.8011272787191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.490530796585,11.4197364759909,17.5613251171791,13.3351076482749,0,13.4425543229022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,15.0165944766996,11.7597405172414,18.2734484361578,13.3351076482749,0,13.9530402942444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,16.3071935333482,13.0708537919237,19.5435332747728,13.3351076482749,0,15.3874196734887,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,12.708569038161,9.65448355292112,15.7626545234009,13.3351076482749,0,11.865180652097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,15.9720270501087,12.780319779223,19.1637343209944,13.3351076482749,0,14.8383329500231,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,15.7071635457787,12.4545558282242,18.9597712633332,13.3351076482749,0,15.1617476492079,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
9.99999999999999,0,0,0,14.15998708664,11.2314936788432,17.0884804944367,14.9399590789532,11.7880721279071,18.0918460299993,13.3351076482749,0,14.4374722789648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,372
