"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,6.89477958341589,-2.00663462957328,15.7961937964051,11.2535703379119,0,5.70968743444758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,3.94478461871327,-5.61095266127514,13.5005218987017,11.2535703379119,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,4.98958516767061,-2.82240549225531,12.8015758275965,11.2535703379119,0,2.12739570879321,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,11.6501036070307,2.78557977615636,20.5146274379051,11.2535703379119,0,12.1464122288761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,18.5975081211906,8.91681844730409,28.278197795077,11.2535703379119,0,18.216428702653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,5.30837575702993,-3.0326236925126,13.6493752065725,11.2535703379119,0,4.10372276448513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,10.8306458835121,2.16016561829121,19.5011261487329,11.2535703379119,0,10.0170822190904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,22.7041625119179,13.000054652475,32.4082703713609,11.2535703379119,0,24.9075226772494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,13.9455790439227,5.67069455872607,22.2204635291192,11.2535703379119,0,13.3018855490095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
9.99999999999999,0,0,0,11.3398596739786,8.30134231016046,14.3783770377967,16.7631054107238,8.60600637146422,24.9202044499834,11.2535703379119,0,19.8149782008941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,905
