"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,14.052161658552,6.80530054872407,21.2990227683799,9.44363900432827,0,13.3068604169178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,12.2378976051618,3.54121818951812,20.9345770208054,9.44363900432827,0,11.1432862435279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,12.4275528823649,3.93683054446737,20.9182752202624,9.44363900432827,0,11.402278613615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,7.10548492009965,-0.866941478856961,15.0779113190563,9.44363900432827,0,5.98052183593746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,8.43129402324294,1.45564310654224,15.4069449399436,9.44363900432827,0,7.65006476411699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,8.71304238857759,-0.133062132679624,17.5591469098348,9.44363900432827,0,7.68260456075669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,5.69814205856199,-1.62828286784375,13.0245669849677,9.44363900432827,0,5.02296851933849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,18.8192873188833,10.0801922852611,27.5583823525056,9.44363900432827,0,19.3414048821179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,9.91877234929981,1.58298072438999,18.2545639742096,9.44363900432827,0,9.29126150355398,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
9.99999999999999,0,0,0,9.52099058896695,6.49856018457762,12.5434209933563,7.36661727495278,0.378831218056655,14.3544033318489,9.44363900432827,0,7.20753860679586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,670
