"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,-11.3399922223177,-27.2737353265292,4.59375088189378,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,-7.26672562127907,-25.0587514057274,10.5253001631693,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,8.04996732200602,-13.3028808564892,29.4028155005012,9.39087067147935,0,2.24879567155409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,2.07647994639623,-8.2250904150666,12.3780503078591,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,33.783823498334,7.84356973323748,59.7240772634306,9.39087067147935,0,26.5892240746213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,18.0464799783682,2.74356408616866,33.3493958705678,9.39087067147935,0,15.3553218082725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,3.26767234246477,-12.7616982495811,19.2970429345106,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,2.42955896060368,-16.1239150126013,20.9830329338087,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,11.0418319258051,-14.330925311967,36.4145891635773,9.39087067147935,0,8.83484761492859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,-0.510818722953222,-26.1223631143655,25.100725668459,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,1.26365077011524,-14.7625879949709,17.2898895352014,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,19.6504383267596,2.65393572811189,36.6469409254073,9.39087067147935,0,16.812625691487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
9.99999999999999,0,0,0,9.50103244390924,6.68401781918021,12.3180470686383,0.257529912166302,-11.9394581488829,12.4545179732155,9.39087067147935,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,81
