"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,12.977428962832,8.41315613556384,17.5417017901001,12.0401472682892,0,12.6512466838984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,14.0962101353728,9.45929984563702,18.7331204251086,12.0401472682892,0,13.4132037886571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,12.598585871394,7.97092091944019,17.2262508233479,12.0401472682892,0,12.6335988013037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,16.8933814531812,12.0831518254782,21.7036110808842,12.0401472682892,0,16.0577886595569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,11.0198662455986,6.50545567128865,15.5342768199086,12.0401472682892,0,10.6990002670488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,12.8158966145523,8.31684632243563,17.314946906669,12.0401472682892,0,12.7902471096362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,10.79242672035,6.4684056167461,15.1164478239539,12.0401472682892,0,10.3158195940374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,14.997763374591,10.2492395767947,19.7462871723874,12.0401472682892,0,15.8137798589952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,10.2939062823111,5.90077871421297,14.6870338504092,12.0401472682892,0,9.76053310165371,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,5.68020719769386,1.2817254080798,10.0786889873079,12.0401472682892,0,5.00506650000832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,11.4041754207469,7.22968010342244,15.5786707380713,12.0401472682892,0,10.9646324095877,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,10.9876170312158,6.38533872290188,15.5898953395297,12.0401472682892,0,10.1484172754185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,11.3929701036711,6.94711264146306,15.8388275658791,12.0401472682892,0,11.0153079066428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,8.84197742750244,4.52947604299881,13.1544788120061,12.0401472682892,0,8.36469754172266,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,11.1863764934805,6.63049773501565,15.7422552519453,12.0401472682892,0,11.3519679514979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,9.15089668504221,4.82348326588183,13.4783101042026,12.0401472682892,0,8.90594496292073,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,9.46918978604978,4.80088889235286,14.1374906797467,12.0401472682892,0,8.24579201672619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
9.99999999999999,0,0,0,12.1043200379578,9.06696014214176,15.1416799337739,8.80181163564043,4.33143965929997,13.2721836119809,12.0401472682892,0,8.25997149999023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,419
