"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,-1.5486012521056,-16.8096652194002,13.712462715189,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,-4.70892188052804,-26.1769957407271,16.759151979671,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,9.63100306030168,-7.93223400519749,27.1942401258009,9.54272760374388,0,5.30525629854795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,2.53013438150269,-14.2080862690225,19.2683550320278,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,-3.78093441102258,-23.1834295468319,15.6215607247868,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,2.70076440251171,-19.6018695552841,25.0033983603076,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,4.65661079576895,-12.2370512864115,21.5502728779494,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,-7.83108486659503,-20.0755658677087,4.4133961345186,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,1.59410631646985,-12.9739672474834,16.1621798804231,9.54272760374388,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
9.99999999999999,0,0,0,9.83839626122,7.06683651345103,12.609956008989,5.47655359272614,-12.4716134328792,23.4247206183315,9.54272760374388,0,0.0388653404102965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,644
