"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,15.8304792205343,11.2088330689382,20.4521253721303,12.2314238818869,0,15.8074949052577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,15.860512638508,11.0042214815506,20.7168037954654,12.2314238818869,0,14.7787345760471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,17.0723864608951,12.2150350207202,21.92973790107,12.2314238818869,0,17.2944765122305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,11.1103972239993,6.86816308746772,15.3526313605308,12.2314238818869,0,11.0688204009791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,12.1911718383054,7.39761956742167,16.9847241091891,12.2314238818869,0,11.5374387429404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,11.2981898282446,6.66585902510146,15.9305206313878,12.2314238818869,0,10.8791939647513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,16.0684230348922,11.4317515432909,20.7050945264935,12.2314238818869,0,15.2758912195977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,13.447539213158,8.9488073831275,17.9462710431886,12.2314238818869,0,12.8308207603229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,9.93957564241595,5.35430256623005,14.5248487186018,12.2314238818869,0,9.53518275529477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
9.99999999999999,0,0,0,12.6561267935688,9.66044744923044,15.6518061379072,12.2456497679948,7.95226331946505,16.5390362165246,12.2314238818869,0,11.9357858200202,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,163
