"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,4.42084239292583,-3.02815628242641,11.8698410682781,8.81987776580982,0,3.03782558474149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,10.0173691034252,3.4802072396724,16.554530967178,8.81987776580982,0,8.91215864012388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,10.6276678928506,2.38249970172192,18.8728360839792,8.81987776580982,0,9.90434901635748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,0.356849926621406,-7.30492822235874,8.01862807560155,8.81987776580982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,0.508251567110778,-7.71559349688896,8.73209663111052,8.81987776580982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,7.73828307636076,0.989495675407869,14.4870704773136,8.81987776580982,0,7.36454673041105,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,13.7933312923986,5.30641356882918,22.2802490159679,8.81987776580982,0,13.5807346876093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,14.2870602559625,6.19516819434556,22.3789523175794,8.81987776580982,0,12.8812501728763,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,9.93007191791244,2.01454528176142,17.8455985540634,8.81987776580982,0,9.2297628702322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,10.6879089878005,3.42539099829074,17.9504269773103,8.81987776580982,0,10.9308115107953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
9.99999999999999,0,0,0,9.02744596706094,6.30187188529803,11.7530200488238,10.0374875108178,1.91929652631043,18.1556784953252,8.81987776580982,0,9.06794313813237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,254
