"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,1.23073290831338,-5.99561819032536,8.45708400695212,7.40021517636181,0,2.00245150679633,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,4.50864701496888,-2.54331908727367,11.5606131172114,7.40021517636181,0,1.6151518980153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,4.96618545018401,-1.2653104797442,11.1976813801122,7.40021517636181,0,4.47642959891029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,11.0727192225853,4.8928139556438,17.2526244895267,7.40021517636181,0,9.96185035878078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,14.8725008781868,7.62247449544613,22.1225272609276,7.40021517636181,0,14.5665286646477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,3.92487434956872,-2.1764047243255,10.0261534234629,7.40021517636181,0,2.20081339690821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,14.2624020133029,6.50982217758179,22.014981849024,7.40021517636181,0,13.9821428077343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,9.75093421317439,1.66524645809479,17.836621968254,7.40021517636181,0,8.99403667885547,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,7.14363315022013,0.95242325044316,13.3348430499971,7.40021517636181,0,6.44053339031228,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,2.99562537411518,-3.36727744456048,9.35852819279084,7.40021517636181,0,3.03057122501187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,4.85781465328658,-1.20274066634912,10.9183699729223,7.40021517636181,0,3.38055022701485,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,12.7887501424803,5.87627264501119,19.7012276399494,7.40021517636181,0,11.1968346285834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,5.61570616086762,-1.99985376870359,13.2312660904388,7.40021517636181,0,4.76047509277769,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
9.99999999999999,0,0,0,7.67420397854556,5.2211025685241,10.127305388567,14.3018992765582,6.00546211424573,22.5983364388706,7.40021517636181,0,13.278099867946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,232
